VK,HT,FT
97,39,-1
102,336,889
96,815,556
96,924,761
13,8,18
9,395,201
9,144,509
161,180,514
80,100,878
65,146,16
67,64,373
73,57,229
69,103,0
78,52,84
84,48,210
69,80,80
32,89,216
69,59,110
78,64,91
32,94,0
86,568,710
8,41,52
66,934,225
85,53,43
69,86,193
78,61,70
65,75,141
32,71,11
69,94,14
86,634,735
79,88,256
76,38,111
85,65,109
67,61,0
73,57,291
79,57,59
78,72,118
190,694,339
32,91,0
161,468,335
72,582,603
69,106,80
82,94,170
73,69,297
68,105,333
65,149,75
32,63,375
68,84,141
69,89,62
32,86,135
66,791,566
85,63,130
69,99,195
78,87,69
32,85,54
65,84,119
83,100,0
80,95,271
69,90,53
67,104,25
84,76,427
79,102,67
188,701,326
32,96,67
83,82,110
73,64,342
78,74,93
32,75,269
83,50,174
69,87,84
67,118,266
82,75,253
69,83,210
67,122,50
73,71,213
79,94,111
78,67,81
32,90,277
78,71,168
73,79,178
8,36,349
8,10,74
8,2,129
8,6,69
8,57,136
8,0,0
8,16,169
8,2,42
8,48,48
8,0,133
8,41,161
8,0,94
8,26,23
8,3,221
8,50,58
69,100,190
67,42,212
65,146,80
188,368,537
32,82,64
83,109,134
73,62,255
78,69,55
32,92,0
83,54,213
69,121,202
67,98,263
82,111,301
69,96,54
67,97,353
73,66,491
79,97,250
78,87,144
32,92,251
78,75,97
73,59,316
32,83,98
83,83,193
73,68,280
71,975,990
78,75,177
79,84,102
83,71,140
32,63,371
68,87,0
69,54,126
32,69,570
70,167,502
76,78,275
79,96,37
71,249,27
79,89,208
83,87,112
73,65,127
83,62,171
190,429,625
32,81,198
83,70,303
69,45,157
32,79,262
68,68,0
69,73,69
67,70,169
73,72,156
8,91,477
8,95,154
8,14,113
8,76,145
8,26,36
8,0,41
8,4,28
161,0,581
72,270,355
69,76,81
82,78,143
73,62,154
68,117,278
65,102,158
32,62,646
67,92,244
79,91,7
78,65,172
32,90,479
66,831,152
79,109,104
82,122,236
68,118,0
69,69,98
32,75,235
68,98,91
73,79,367
83,19,0
84,89,468
65,64,13
76,91,146
32,71,412
68,73,522
69,103,61
72,677,119
73,64,421
83,89,141
86,245,973
8,141,347
8,122,9
86,844,98
8,115,166
67,98,225
69,75,138
78,56,47
84,65,186
69,106,79
188,486,137
32,106,147
67,92,86
79,93,0
78,75,165
32,82,313
67,69,825
73,80,140
67,74,0
65,122,266
84,85,0
82,75,39
73,62,184
90,66,889
65,74,125
67,72,590
73,65,266
79,90,102
78,75,201
32,83,100
68,81,0
73,69,264
82,82,116
73,66,229
71,986,318
73,72,96
68,98,203
65,148,126
190,887,938
32,88,160
161,20,175
67,96,442
79,98,8
78,89,122
84,77,195
73,76,186
78,64,114
85,72,121
65,121,364
32,66,737
67,113,1108
79,82,45
78,70,66
32,100,140
67,76,163
85,59,178
82,111,97
65,104,0
67,109,474
73,65,0
79,83,42
78,75,92
69,94,70
83,129,188
190,821,543
32,66,123
161,622,279
83,150,116
69,81,50
32,83,0
68,49,232
69,87,78
67,113,277
73,55,46
68,121,119
65,112,0
8,76,129
69,91,41
32,73,165
69,85,205
88,45,50
84,93,573
69,67,79
82,71,171
78,76,145
65,102,212
67,100,607
73,69,251
79,56,63
78,71,62
32,79,2
80,114,1356
83,131,211
73,75,227
8,62,0
8,0,104
79,90,170
82,61,234
32,72,345
79,84,138
89,694,394
84,70,252
32,96,350
89,468,514
32,73,79
83,103,210
69,85,151
71,416,291
85,68,191
73,62,0
77,51,0
73,63,300
69,98,100
78,75,102
84,63,209
79,56,87
32,74,130
80,106,498
79,93,218
82,89,59
32,88,0
67,58,430
79,63,279
78,72,200
83,91,318
85,74,94
76,67,30
84,83,0
79,47,382
82,70,66
73,72,167
79,52,140
83,76,140
190,181,660
80,107,218
79,62,0
80,67,0
32,82,109
70,882,385
88,878,519
32,83,275
67,100,192
65,137,92
68,91,64
69,67,55
82,93,169
65,121,10
