VK,HT,FT
50,67,-1
50,56,805
51,97,421
8,139,455
48,88,261
48,59,341
80,69,212
84,131,820
69,130,132
32,61,113
81,73,956
85,77,118
69,64,210
32,75,90
73,67,19
78,97,201
71,48,370
82,81,231
69,65,212
83,143,280
65,86,47
32,81,148
80,58,355
79,131,271
82,66,172
32,99,60
71,52,376
85,34,341
65,86,118
82,56,200
68,46,223
73,86,206
65,77,0
32,119,160
84,25,754
8,34,933
68,80,493
69,87,187
82,116,0
73,0,259
86,87,493
65,67,244
68,77,488
79,66,278
32,93,238
68,105,109
69,73,49
32,99,61
72,105,882
84,136,541
65,116,208
76,69,458
32,115,250
85,75,460
80,73,613
65,87,88
32,85,84
68,54,975
69,88,141
32,67,49
76,74,825
79,46,200
78,83,26
67,92,509
72,73,309
65,68,126
77,95,237
80,69,621
83,124,530
32,65,250
82,99,505
69,52,134
70,56,429
73,94,312
69,137,370
82,45,135
69,147,112
32,44,137
65,72,591
67,100,520
67,63,166
32,65,21
69,75,120
78,51,251
32,54,217
86,87,450
73,77,164
65,148,134
32,70,127
80,95,0
85,63,294
66,118,549
76,70,465
73,60,184
67,65,397
65,81,259
32,56,349
68,67,376
69,89,164
32,97,101
56,72,1018
32,71,204
72,84,835
83,159,337
32,67,239
68,99,634
69,97,127
32,72,103
69,79,603
86,80,354
79,75,238
76,81,200
32,58,277
80,139,174
82,88,208
69,109,62
83,71,188
69,84,0
78,69,589
84,45,236
65,68,28
32,64,92
70,56,541
88,90,42
32,98,106
69,70,319
88,91,541
80,71,325
85,50,388
69,64,80
83,80,552
84,65,82
65,85,2
32,33,0
71,74,387
32,84,230
50,76,1183
32,128,244
68,103,159
69,39,214
32,91,84
80,45,584
73,88,323
69,79,160
82,71,226
78,81,230
65,82,268
32,77,219
68,36,0
69,90,192
82,38,186
32,74,214
89,75,470
32,70,172
70,82,990
88,65,237
32,103,127
67,84,901
69,85,115
82,76,105
82,70,173
65,75,0
68,77,234
65,102,153
32,58,131
68,97,472
69,105,121
32,87,69
80,89,47
73,63,231
69,41,191
82,67,248
78,71,411
65,76,48
32,72,263
73,87,1204
90,98,651
81,136,195
32,71,131
65,86,138
67,66,142
85,79,215
68,36,234
69,102,110
32,66,32
69,68,516
78,66,365
32,62,203
84,50,386
65,39,219
66,74,382
76,103,624
65,77,144
32,56,228
83,86,16
73,56,133
78,69,300
32,62,209
73,84,475
78,73,251
77,68,162
79,30,260
86,53,247
73,66,30
76,72,213
73,57,190
90,67,121
65,119,198
67,145,313
73,106,310
79,127,201
78,52,260
32,23,259
68,62,305
69,60,148
32,70,155
77,60,160
66,63,261
32,52,222
73,88,332
78,79,214
70,96,443
32,94,0
83,59,583
69,89,287
32,52,144
83,69,141
79,68,110
76,64,217
32,73,226
82,86,815
88,84,174
32,74,336
76,90,461
65,87,184
66,78,1040
79,64,325
82,53,331
65,106,209
84,89,245
79,66,103
82,45,232
73,0,310
79,42,146
32,81,217
89,100,344
32,49,153
69,99,568
67,73,158
71,89,240
32,93,235
83,89,126
69,42,126
32,60,161
80,39,636
82,70,155
79,91,294
71,48,624
82,89,152
65,76,194
77,71,292
65,58,117
32,38,156
84,111,422
79,51,283
73,69,306
76,78,340
69,74,60
84,50,283
84,67,162
69,69,155
32,50,129
77,61,783
65,67,87
83,67,295
32,72,149
84,64,592
82,86,124
65,99,171
67,45,175
67,86,161
73,103,216
79,94,126
78,66,250
32,60,167
69,94,273
83,73,200
81,54,308
32,63,216
77,56,124
65,36,61
83,111,257
32,53,110
89,60,355
69,98,122
83,78,193
79,68,144
32,71,279
68,48,0
69,95,206
32,82,75
85,42,467
82,98,284
71,66,590
69,117,140
78,68,223
67,106,516
73,51,304
65,78,220
32,66,119
162,66,448
67,81,484
162,583,12
86,54,483
83,79,14
69,66,167
32,82,478
82,103,392
69,80,111
65,120,289
76,125,216
73,82,169
90,117,336
65,108,78
78,87,416
32,62,196
73,78,411
78,65,260
68,112,154
73,65,142
67,78,152
32,66,237
67,73,502
79,0,197
78,89,316
32,78,224
65,165,50
73,70,45
8,65,922
8,66,201
80,74,405
76,103,58
65,76,138
78,56,224
32,74,207
65,97,324
78,64,46
65,129,0
76,74,442
71,59,583
69,60,100
83,88,195
73,68,108
67,103,89
79,48,128
32,76,83
84,56,504
8,77,573
89,83,456
32,55,188
65,59,322
84,57,348
8,50,1344
8,79,255
68,135,294
79,53,78
66,78,115
76,83,192
69,65,171
32,78,256
69,98,707
83,61,181
81,58,337
32,72,133
65,111,751
84,45,258
66,66,449
162,454,89
67,84,174
162,562,716
86,60,964
