VK,HT,FT
97,62,-1
104,96,404
96,85,205
96,114,184
160,615,0
80,0,250
84,101,307
69,192,181
32,68,276
81,137,7
85,100,105
69,89,108
32,65,190
73,210,0
78,15,82
71,90,222
82,56,228
69,32,102
83,101,326
65,82,118
32,94,318
80,109,359
65,65,128
82,63,524
65,73,136
32,98,0
67,16,52
73,70,225
82,64,86
85,68,255
71,77,181
73,85,349
65,103,152
32,113,102
80,66,530
82,104,167
79,91,103
71,80,199
82,115,190
65,135,152
77,74,325
65,115,89
68,47,105
65,104,121
32,71,251
68,56,33
69,67,148
32,82,156
82,93,1225
69,119,61
68,69,216
85,77,118
67,70,152
67,66,213
73,33,98
79,75,113
78,94,187
32,39,224
89,84,67
32,87,182
79,142,0
83,127,0
84,94,282
69,101,227
79,62,231
83,109,169
73,88,254
78,60,157
84,57,191
69,62,107
83,78,278
73,76,108
32,36,120
8,59,393
83,79,415
32,84,104
68,97,339
69,53,94
32,47,106
70,104,147
88,112,666
32,35,436
68,71,156
69,124,120
32,126,223
50,96,299
68,125,0
79,84,509
32,81,264
89,64,794
32,62,283
51,128,999
69,79,220
82,97,316
32,109,343
77,111,180
69,253,0
84,103,184
65,149,167
84,66,380
65,126,0
82,108,64
83,40,110
73,85,438
65,113,68
78,96,57
79,65,127
32,38,0
80,84,0
73,101,160
69,96,73
32,116,247
68,63,0
69,65,85
82,74,243
69,159,162
67,37,722
72,70,536
79,86,339
160,463,449
80,0,403
84,71,343
69,41,251
32,90,131
67,83,847
85,118,125
82,93,58
83,88,412
65,151,163
78,95,90
68,105,449
79,30,0
32,81,239
160,969,681
80,87,277
79,48,94
80,58,91
32,120,83
8,56,698
8,65,352
8,75,336
8,80,315
8,14,433
8,14,141
8,3,14
73,67,526
90,71,337
81,256,300
32,87,0
73,0,584
78,236,0
77,62,374
69,243,0
84,125,191
73,87,406
65,63,36
8,84,228
8,197,434
8,102,296
68,101,542
73,64,462
65,112,123
84,144,0
79,122,293
32,107,18
68,103,119
69,55,187
32,127,102
82,112,792
69,124,93
68,89,285
85,103,227
67,89,219
67,75,125
73,78,220
79,67,137
78,120,75
32,139,192
89,113,459
32,88,204
79,50,0
83,99,83
84,92,190
69,187,114
79,66,206
83,54,0
73,79,299
78,108,222
84,124,273
69,138,82
83,90,237
73,105,0
83,93,153
32,62,164
80,86,494
79,122,152
82,81,32
32,87,205
70,120,931
88,124,239
32,2,27
68,156,0
69,98,229
32,87,262
50,84,171
68,48,263
79,84,164
32,48,221
89,41,421
32,81,270
51,89,653
69,118,205
82,75,302
32,114,320
77,89,850
84,91,74
84,86,159
83,84,91
32,52,212
80,67,386
73,112,333
69,73,139
32,85,59
73,261,670
90,112,144
81,174,277
32,112,280
8,38,792
190,25,378
32,92,153
160,786,0
80,90,229
84,19,6
69,49,288
32,76,405
69,162,44
78,138,44
160,451,72
66,71,0
69,141,487
71,107,695
78,8,246
32,117,232
69,111,0
85,86,46
80,129,288
78,0,115
69,55,63
73,623,326
67,127,391
79,153,107
32,94,656
65,51,492
70,109,125
69,103,116
66,83,0
82,101,263
73,84,274
76,112,106
188,90,677
32,78,197
66,101,432
85,75,270
69,144,250
78,74,159
65,87,173
32,151,93
80,120,309
69,76,124
82,115,183
70,102,277
85,90,157
83,104,250
73,132,133
79,40,212
78,79,337
32,67,126
68,87,221
73,57,193
83,112,180
84,72,314
65,78,139
76,77,748
190,73,452
32,75,230
160,474,168
80,88,43
65,99,329
83,111,130
65,95,202
32,96,22
65,78,0
32,84,46
83,67,0
65,114,68
76,96,182
65,74,146
32,120,116
67,69,152
79,37,61
78,28,260
32,93,82
160,982,418
65,44,115
84,96,0
66,91,115
32,69,252
89,42,791
32,74,211
160,0,366
65,118,281
73,80,0
78,39,196
69,63,305
83,169,298
32,116,231
160,1500,691
80,74,370
79,73,280
80,63,652
