VK,HT,FT
97,57,-1
99,72,272
98,135,176
101,93,199
160,176,62
80,120,160
84,87,325
69,72,156
32,56,141
81,136,568
85,102,411
69,172,75
32,136,64
73,72,574
78,72,160
71,93,297
82,140,217
69,116,189
83,109,188
65,69,219
32,88,52
80,52,534
65,101,174
82,88,165
65,101,204
32,95,163
67,97,151
73,69,148
82,63,422
85,62,161
71,86,298
73,74,331
65,152,141
32,97,68
80,107,486
82,120,996
79,103,252
71,82,416
82,131,201
65,139,266
77,88,347
65,95,116
68,83,128
65,111,86
32,98,60
68,99,751
69,98,138
32,78,101
70,80,454
88,56,300
32,85,237
68,78,128
69,104,135
32,47,73
84,64,358
79,55,154
66,132,202
73,72,241
76,63,216
76,70,143
79,89,152
32,71,269
73,72,318
90,128,114
81,184,37
160,799,32
80,112,196
84,68,327
69,88,94
32,135,172
67,93,279
85,81,238
82,87,104
83,138,325
65,78,177
78,119,94
68,80,250
79,72,178
32,68,130
160,213,202
80,70,162
79,60,198
80,58,751
32,98,263
73,96,375
78,88,366
77,94,89
69,98,172
68,81,200
73,93,382
65,61,142
84,72,214
79,100,135
32,94,360
68,78,125
69,117,106
32,103,141
82,35,674
69,72,168
68,104,270
85,135,129
67,52,107
67,62,151
32,45,215
89,56,327
32,56,227
79,78,215
83,96,369
84,63,172
69,99,140
79,77,120
83,109,112
73,65,88
78,72,200
84,52,223
69,189,90
83,80,176
73,99,156
83,106,62
32,60,139
80,136,651
79,27,107
82,88,159
32,124,204
70,98,264
88,125,234
32,63,110
68,171,112
69,54,208
32,96,110
84,65,197
79,51,80
66,72,200
85,63,240
73,99,501
8,80,227
8,93,182
73,56,483
76,72,179
76,68,158
79,40,135
32,95,228
73,93,679
90,91,219
81,93,168
190,72,321
32,80,200
160,478,277
80,65,149
84,144,318
69,127,104
32,88,142
69,56,275
78,79,83
32,72,144
160,742,344
66,82,89
69,154,296
71,92,438
32,109,260
69,65,140
85,104,112
80,115,193
78,78,320
69,147,140
73,111,69
67,97,93
79,80,144
8,88,1240
65,83,728
32,64,135
65,134,411
70,126,230
69,86,96
66,6,346
82,118,238
73,80,179
76,95,178
188,99,979
32,75,160
78,68,160
79,80,156
82,22,170
77,123,110
79,117,67
84,86,590
69,67,185
78,80,303
83,51,497
65,136,228
188,76,634
32,94,120
66,137,983
85,63,360
69,115,277
78,87,79
65,106,116
32,64,173
80,78,185
69,75,116
82,115,184
70,83,362
85,108,164
83,127,144
73,99,22
79,93,156
78,87,176
32,104,103
68,64,56
73,72,69
83,75,105
84,49,428
65,144,96
76,80,253
190,96,719
32,53,221
160,217,4
80,64,223
65,140,180
83,82,151
65,112,219
65,128,144
32,60,125
8,105,412
8,0,482
32,52,594
83,52,421
65,71,190
76,78,126
65,78,85
32,76,95
67,106,598
79,64,35
78,114,142
32,62,187
160,444,632
65,117,200
84,148,166
66,80,233
32,56,254
89,56,446
32,88,240
160,185,516
65,125,199
73,143,86
78,88,144
69,96,307
83,109,223
32,110,109
160,233,206
79,72,117
73,8,5
8,85,833
8,92,136
160,523,1014
80,94,218
79,28,168
80,96,222
