VK,HT,FT
97,98,-1
105,101,382
96,70,682
96,57,151
160,9,251
80,26,153
84,93,0
69,103,63
32,113,122
67,126,424
85,105,131
82,88,125
83,86,137
65,157,152
78,108,57
68,95,178
79,77,166
32,128,123
160,645,262
80,113,193
79,94,690
80,81,256
32,89,208
73,89,437
78,97,191
8,148,255
8,54,237
8,89,108
8,138,119
8,38,13
8,89,13
8,9,13
8,84,14
8,9,14
8,153,13
8,9,13
8,9,13
8,88,126
8,9,13
8,9,127
81,97,187
85,97,165
69,71,174
32,73,59
73,89,928
78,137,143
71,104,167
82,106,229
69,61,172
83,88,271
65,156,132
32,97,190
80,76,515
65,87,56
65,89,206
82,105,217
32,70,43
8,17,547
8,81,174
8,131,173
82,133,153
65,192,172
32,103,884
67,121,342
73,81,286
82,108,232
85,35,126
71,76,285
73,102,82
65,149,79
32,93,254
80,110,215
82,81,239
79,57,150
71,85,265
82,74,245
65,118,107
78,59,267
8,61,231
77,73,564
65,113,103
68,72,121
65,97,62
32,103,311
68,101,50
69,108,32
32,81,143
82,62,124
69,62,151
68,107,658
85,73,309
67,87,79
67,99,111
73,66,114
79,85,123
78,68,178
32,90,175
89,144,182
32,73,279
79,81,729
83,106,77
84,147,170
69,76,97
79,89,241
83,73,111
73,108,150
78,153,95
84,105,190
69,286,110
83,89,207
73,152,47
83,71,216
32,118,194
80,91,168
79,100,31
82,14,87
32,110,288
70,121,597
88,87,20
32,73,177
68,87,94
69,98,138
32,153,189
84,72,422
79,69,201
66,73,511
73,73,399
76,81,124
76,69,119
79,83,143
32,73,18
68,119,88
69,150,81
82,73,123
69,166,137
67,71,158
72,91,171
79,35,518
160,276,478
80,118,283
84,97,268
69,71,76
32,158,76
67,68,172
85,71,178
82,100,334
83,110,150
65,179,159
78,65,369
68,93,199
79,116,508
32,105,110
160,1132,879
80,113,123
79,89,184
80,114,136
32,93,320
73,121,134
78,81,182
77,55,0
69,72,77
68,89,175
73,87,403
65,72,125
84,89,61
79,109,465
32,97,215
68,180,124
69,155,72
32,69,50
70,89,83
88,81,279
32,87,171
68,108,145
69,121,13
32,161,101
84,76,537
79,74,116
66,81,152
73,126,289
76,81,199
76,71,99
79,80,127
190,101,783
32,97,246
160,351,275
80,113,671
84,101,556
69,266,119
32,87,141
69,65,107
78,75,82
32,154,92
160,1379,373
66,113,382
69,115,400
71,185,323
188,72,161
32,73,61
69,107,126
85,89,47
80,107,175
78,113,139
69,89,186
73,93,370
67,108,143
79,97,167
32,102,886
65,146,155
70,117,0
69,65,118
66,69,494
82,76,252
73,78,223
76,73,557
188,73,1019
32,97,143
78,73,143
79,89,113
82,85,197
77,63,87
79,136,141
84,105,694
69,72,15
78,122,63
83,94,232
79,89,99
8,79,318
65,105,58
188,105,968
32,89,157
80,106,373
85,84,185
75,61,440
76,102,167
8,108,1349
8,108,127
76,96,182
83,89,159
79,89,107
83,76,114
32,89,558
80,82,230
69,211,216
82,97,191
73,72,183
70,88,386
107,124,271
188,73,219
32,103,135
82,99,557
69,89,122
76,71,41
76,66,128
69,65,200
78,137,279
79,81,186
32,129,185
67,103,669
65,71,164
80,72,186
73,72,141
76,134,171
65,77,0
82,97,1
107,61,141
188,87,1083
32,113,151
80,122,105
65,137,168
82,66,113
8,149,1261
83,184,631
65,145,329
32,72,119
65,87,199
32,88,121
83,108,103
65,81,82
76,110,79
65,134,123
32,84,35
67,54,342
79,114,258
78,81,106
32,71,183
160,1152,465
65,71,199
84,81,25
66,89,339
32,106,182
89,90,406
32,81,159
160,201,551
65,105,183
73,88,247
69,138,88
83,87,143
80,97,218
79,80,79
80,45,143
