VK,HT,FT
97,682,-1
103,2,270
97,392,950
101,735,602
160,163,204
80,51,127
84,84,499
69,133,101
32,75,110
81,66,406
85,59,247
69,83,204
32,91,116
73,67,292
78,78,285
71,59,817
82,59,197
69,139,167
87,401,229
8,50,236
83,77,204
65,123,38
32,62,260
80,59,492
65,61,116
82,40,255
65,59,276
32,53,164
67,55,1439
73,75,108
82,59,204
85,31,140
71,59,391
73,59,203
65,13,140
32,51,116
80,51,914
82,60,525
79,81,212
71,51,526
82,59,215
65,59,98
77,61,214
65,40,100
68,59,162
65,139,180
32,67,205
68,51,258
69,75,204
32,51,146
70,51,174
88,59,514
32,51,139
68,75,386
69,76,105
32,69,87
84,45,275
79,51,495
66,67,351
73,59,116
76,59,364
76,51,254
79,67,482
32,94,228
68,67,157
69,51,84
82,111,190
69,59,124
67,63,167
72,67,223
79,175,279
32,41,119
160,896,512
80,95,309
84,63,557
69,131,172
32,92,143
67,92,252
85,83,156
82,67,355
83,79,196
65,123,133
78,51,123
68,51,217
79,73,124
32,67,316
160,363,204
80,93,204
79,51,227
80,59,211
32,51,124
73,94,292
78,51,188
77,51,204
69,5,261
68,51,412
73,75,70
65,55,132
84,36,365
79,68,446
32,43,224
68,115,574
69,51,122
32,54,86
82,54,254
69,59,113
68,65,308
85,90,268
67,123,316
67,85,284
73,166,123
79,80,132
78,33,281
32,66,200
89,50,228
32,57,118
79,67,117
83,75,427
84,59,852
69,159,165
79,59,212
83,59,466
73,55,202
78,89,277
84,81,242
69,60,101
83,59,356
73,123,267
83,67,672
32,38,204
80,5,679
79,51,175
82,44,194
32,59,161
70,75,196
88,59,340
32,78,429
68,59,550
69,68,231
32,20,124
84,45,407
79,51,172
66,67,327
73,51,308
76,59,307
76,51,486
79,59,172
32,75,205
68,63,174
69,67,223
82,83,196
69,75,124
67,67,245
72,67,592
79,75,124
32,100,220
8,76,689
190,43,-1
32,51,164
160,1431,865
80,78,134
84,145,496
69,117,146
32,36,149
69,51,661
78,79,148
32,59,223
160,862,212
66,68,613
69,139,425
71,51,549
32,87,228
69,59,277
85,91,106
80,67,300
78,75,316
69,93,172
73,83,292
67,67,420
79,83,140
32,75,214
65,99,180
70,83,287
69,83,218
66,59,428
82,51,164
73,67,348
76,59,255
188,134,276
32,106,99
80,75,200
85,67,244
76,83,364
83,36,92
79,83,132
83,74,132
32,7,203
80,0,1113
69,51,268
82,111,132
73,59,79
70,51,748
107,495,512
188,67,482
32,91,220
82,130,428
69,96,129
76,83,277
76,59,404
69,59,218
78,77,260
79,67,364
32,51,244
67,78,561
65,99,156
80,75,170
73,59,148
76,59,316
65,79,195
82,43,198
107,711,713
190,43,854
32,51,196
160,315,556
160,105,80
80,0,149
65,74,132
83,67,473
65,91,124
32,82,506
65,59,406
32,59,196
83,59,155
65,73,124
76,59,125
65,53,162
32,115,140
67,84,954
79,57,115
78,51,241
32,59,220
160,856,580
65,90,756
84,11,316
66,67,260
32,75,132
89,87,940
32,96,143
160,299,224
65,51,132
73,78,116
78,67,234
69,99,175
83,107,554
32,67,145
160,889,212
80,83,323
79,114,204
80,57,193
