VK,HT,FT
49,391,-1
51,331,729
48,7,605
48,337,667
80,78,346
79,71,231
80,66,147
32,72,187
73,82,401
78,77,180
77,82,302
69,64,146
68,57,320
73,67,198
65,76,139
84,58,252
79,76,264
32,80,211
68,73,309
69,80,140
32,69,93
82,81,344
69,87,170
68,59,300
85,72,229
67,75,311
67,75,311
73,99,168
79,104,111
78,76,232
32,83,212
89,72,552
32,70,184
79,78,205
83,73,219
84,76,317
69,115,105
79,78,205
83,73,219
73,85,140
78,88,189
84,83,237
69,101,93
83,85,274
73,85,140
83,77,309
32,57,154
68,73,309
69,80,140
32,69,93
76,71,288
88,69,395
70,70,421
88,69,395
32,67,275
68,73,309
69,80,140
32,69,93
84,73,373
79,76,264
66,71,410
73,83,215
76,69,250
76,71,288
79,78,205
32,77,202
76,71,288
85,72,229
67,75,311
73,99,168
68,75,300
79,73,147
32,77,202
65,78,381
70,70,421
69,85,185
66,71,410
82,77,245
73,61,271
76,69,250
83,77,309
73,85,140
78,88,189
32,79,194
68,73,309
79,73,147
76,69,180
79,78,205
82,60,237
32,73,145
89,72,552
69,85,185
83,85,274
79,71,139
32,77,202
89,72,552
8,92,358
84,85,297
32,72,187
89,72,552
32,70,184
67,77,417
32,72,187
82,81,344
69,87,170
76,71,288
76,71,288
32,65,258
67,77,417
65,86,164
80,78,346
107,901,370
32,72,187
80,80,482
65,81,98
83,77,309
65,106,96
32,68,151
65,78,381
32,68,151
83,76,456
65,106,96
76,71,319
65,73,130
32,68,151
82,81,344
88,69,395
32,67,275
32,72,187
162,845,797
86,73,498
8,92,358
80,78,346
84,148,448
69,138,96
32,93,89
69,67,534
78,74,227
32,79,194
8,92,358
8,73,211
8,72,191
67,75,311
85,69,142
82,72,153
83,77,309
65,106,96
78,78,249
68,64,341
79,73,147
32,77,202
80,80,482
79,71,231
80,66,147
32,72,187
73,82,401
78,77,180
77,82,302
69,64,146
68,57,320
73,67,198
65,76,139
84,58,252
79,76,264
32,80,211
68,73,309
69,80,140
32,69,93
82,81,344
69,87,170
68,59,300
85,72,229
67,75,311
67,75,311
73,99,168
79,104,111
78,76,232
32,83,212
89,72,552
32,70,184
79,78,205
83,73,219
84,76,317
69,115,105
79,78,205
83,73,219
73,85,140
78,88,189
84,83,237
69,101,93
83,85,274
73,85,140
83,77,309
32,57,154
32,72,187
68,73,309
69,80,140
32,69,93
76,71,288
88,69,395
70,70,421
88,69,395
32,67,275
68,73,309
69,80,140
32,69,93
84,73,373
79,76,264
66,71,410
73,83,215
76,69,250
76,71,288
79,78,205
32,77,202
68,73,309
69,80,140
82,86,183
32,73,145
76,71,288
85,72,229
67,75,311
73,99,168
68,75,300
79,73,147
32,77,202
65,78,381
70,70,421
69,85,185
66,71,410
82,77,245
73,61,271
76,69,250
32,65,258
83,76,456
73,85,140
78,88,189
32,79,194
68,73,309
79,73,147
76,69,180
79,78,205
82,60,237
32,73,145
89,72,552
69,85,185
83,85,274
79,71,139
32,77,202
84,73,373
32,72,187
89,72,552
32,70,184
67,77,417
32,72,187
82,81,344
69,87,170
76,71,288
76,71,288
32,65,258
67,77,417
65,86,164
80,78,346
107,930,349
32,72,187
80,80,482
65,81,98
83,77,309
65,106,96
32,68,151
65,78,381
32,68,151
83,76,456
75,587,492
76,71,288
65,73,130
32,68,151
82,81,344
88,69,395
32,67,275
162,837,652
67,75,311
162,166,313
86,73,498
