VK,HT,FT
97,88,-1
100,72,608
96,88,160
96,78,123
160,304,31
80,80,85
84,39,199
69,62,151
32,112,235
81,161,680
85,87,205
69,138,49
32,85,128
73,104,1127
78,96,126
70,100,453
8,72,171
71,85,289
82,63,189
69,125,93
83,109,328
65,68,130
32,134,178
80,72,109
65,96,154
82,106,261
65,63,167
32,96,1003
67,78,183
73,63,208
82,62,92
85,62,125
71,51,433
73,52,172
65,112,142
32,61,47
80,63,229
82,76,735
79,103,101
71,106,467
82,64,184
65,92,170
77,94,174
65,23,112
68,95,136
65,53,94
32,83,102
68,127,131
69,97,18
32,88,99
70,95,75
82,63,4
65,88,190
67,103,141
84,108,374
85,75,142
82,90,272
65,122,123
32,96,219
68,63,493
69,80,162
32,137,159
82,93,252
79,65,182
84,106,326
85,72,463
76,72,184
65,127,180
190,72,160
160,484,655
80,94,57
84,87,593
69,136,208
32,99,160
67,36,274
85,53,190
82,18,133
83,75,153
65,116,94
78,75,109
68,78,155
79,93,183
32,119,17
160,205,473
80,109,272
79,56,440
80,96,451
32,148,252
73,68,471
78,99,257
77,95,15
69,88,142
68,85,263
73,93,172
65,115,216
84,112,160
79,64,170
32,93,136
68,150,115
69,73,115
32,72,202
82,112,628
69,61,139
68,97,200
85,60,141
67,113,175
67,61,145
73,100,133
79,104,179
78,98,161
32,55,192
89,97,658
32,65,178
79,125,188
83,104,128
84,78,217
69,88,96
79,79,21
83,184,112
73,63,235
78,80,312
84,53,412
69,115,294
83,78,200
73,64,144
83,62,184
32,80,167
80,57,189
79,88,156
82,94,130
32,52,214
70,48,349
88,69,514
32,77,116
68,99,144
69,96,248
32,56,113
82,36,245
79,86,140
84,100,156
76,64,200
65,96,110
32,72,513
8,64,501
8,64,87
8,1,171
85,94,335
76,79,165
65,144,65
188,88,520
32,96,174
80,69,362
84,86,733
69,88,109
32,75,88
69,96,125
8,99,202
69,68,53
85,71,157
80,27,249
78,78,48
69,120,88
73,112,78
67,80,234
79,116,102
32,72,222
65,78,279
70,85,736
69,104,169
66,56,218
82,93,160
73,84,203
76,88,169
188,101,263
32,83,95
78,61,330
79,93,309
82,80,158
77,58,73
79,59,176
84,96,264
69,48,295
78,86,604
83,51,362
65,144,200
8,63,299
83,79,656
8,72,787
73,77,752
79,52,187
8,72,553
8,80,137
79,70,554
188,77,1168
32,80,192
80,145,107
85,72,246
76,80,346
83,78,198
79,54,190
83,94,127
32,88,192
80,183,125
69,64,136
82,128,205
73,88,200
70,80,412
107,53,162
188,94,673
32,88,144
82,61,211
69,88,110
76,47,201
76,64,112
69,56,138
78,94,30
79,63,326
32,78,167
67,78,188
65,136,213
80,108,110
73,115,200
76,72,197
65,102,254
82,82,202
107,98,675
32,73,378
83,168,285
69,62,153
78,93,189
83,28,111
73,174,79
66,80,327
73,99,200
76,96,175
73,72,192
68,136,48
65,182,108
68,102,277
32,78,254
89,99,272
32,127,208
77,84,764
79,80,133
86,39,201
85,73,294
8,59,381
73,96,272
76,72,187
73,73,168
68,64,257
65,148,271
68,96,51
32,26,228
67,94,912
79,88,117
78,77,279
83,102,94
69,88,192
82,63,156
86,102,797
65,88,151
68,29,172
65,80,123
190,115,688
32,72,220
67,116,120
65,133,142
76,64,47
90,98,234
65,152,97
32,57,198
68,79,154
69,52,224
32,72,184
89,80,219
69,111,663
83,78,136
79,64,109
188,56,188
32,64,225
160,557,82
65,152,142
84,47,250
66,104,358
32,99,87
160,192,548
65,134,144
73,126,200
78,47,237
69,110,306
83,77,156
32,56,94
82,116,285
88,186,329
32,93,148
67,109,104
79,76,107
78,67,208
84,141,184
82,79,126
79,78,230
76,47,139
190,72,232
160,0,848
80,78,140
79,46,710
80,94,152
