VK,HT,FT
97,72,-1
101,71,117
97,69,674
96,127,17
96,69,144
8,80,368
8,0,30
96,64,260
96,78,130
160,792,320
80,64,232
84,128,826
69,104,115
32,78,104
81,65,576
85,72,120
69,72,37
32,72,88
73,80,222
78,78,176
71,80,394
82,72,229
69,80,178
83,128,256
65,152,87
32,56,128
80,56,360
65,66,136
82,80,177
65,64,94
32,9,152
67,94,473
73,88,115
82,94,299
85,72,74
71,72,528
73,110,144
65,56,298
32,80,118
80,72,1172
82,72,224
79,72,104
71,48,523
82,72,244
65,64,297
77,70,440
65,48,80
68,48,449
65,97,156
32,80,128
68,48,136
69,112,152
32,64,15
82,120,331
69,11,193
68,89,329
85,1,347
67,58,200
67,70,144
73,169,200
79,69,112
78,40,336
32,47,168
89,72,320
32,72,120
79,56,536
83,56,405
84,64,240
69,72,192
79,31,286
83,72,16
73,64,80
78,96,256
84,88,258
69,56,111
83,72,200
73,64,144
83,72,128
32,72,176
80,136,1079
79,112,112
82,64,293
32,44,116
70,73,506
88,56,192
32,96,120
68,56,140
69,72,83
32,48,143
84,72,219
79,86,528
66,72,511
73,72,122
76,40,272
76,48,136
79,64,17
32,56,1237
68,0,255
69,93,154
82,112,89
69,112,96
67,72,400
72,63,288
79,64,328
190,56,776
32,72,184
160,455,344
69,64,176
83,136,192
84,64,160
85,64,223
68,48,1032
73,72,168
79,88,133
83,64,152
32,64,112
80,64,368
82,72,208
69,126,161
81,92,447
85,64,102
73,105,201
82,80,432
85,109,69
82,78,144
71,65,480
73,72,167
67,82,106
79,56,100
83,88,160
32,64,332
79,80,568
75,72,176
160,784,112
80,64,168
84,195,432
69,168,64
32,96,104
67,72,640
85,80,99
82,88,200
83,144,349
65,151,114
78,64,273
68,64,200
79,69,63
32,72,216
160,621,536
80,56,285
79,56,155
80,72,152
32,48,283
73,56,504
78,80,130
77,80,184
69,88,152
68,72,376
73,80,136
65,56,88
84,56,328
79,81,120
32,35,168
68,147,104
69,88,184
32,64,115
82,56,120
69,113,80
68,88,239
85,80,152
67,56,314
67,72,128
73,67,200
79,128,177
78,15,208
32,80,168
89,64,169
32,80,200
79,72,335
83,64,184
84,64,349
69,160,104
79,56,304
83,64,167
73,72,154
78,64,192
84,128,240
69,56,103
83,64,209
73,64,79
83,80,128
32,64,168
80,152,333
79,136,96
82,64,128
32,64,104
70,56,198
88,65,256
32,86,120
68,56,256
69,112,213
32,88,80
84,72,368
79,120,528
66,56,280
73,80,337
76,64,266
76,86,128
79,72,144
32,64,224
68,113,610
69,75,80
82,107,186
69,136,80
67,56,312
72,64,376
79,80,511
188,10,683
8,64,632
190,56,300
32,90,208
160,345,144
80,72,296
84,168,320
89,56,514
69,56,152
32,88,184
8,80,410
8,72,350
8,118,227
69,104,563
32,64,128
69,159,169
78,60,121
32,64,200
160,742,750
66,88,206
69,79,448
71,72,241
188,139,582
32,72,111
69,72,765
85,54,224
79,64,272
8,55,1204
80,72,416
78,119,560
69,64,583
73,88,280
67,72,520
79,72,104
32,72,208
65,64,737
70,64,358
69,56,192
66,64,289
82,86,221
73,72,288
79,56,169
8,128,1165
76,56,333
188,56,272
32,72,160
80,72,221
85,48,232
76,72,254
83,80,360
79,72,60
83,72,136
32,64,215
80,72,267
69,72,144
82,56,167
73,856,144
70,56,316
107,64,504
32,72,828
82,56,125
69,52,93
76,48,337
76,88,166
69,56,96
78,64,459
79,72,166
32,80,227
67,56,498
65,56,244
80,56,231
73,51,160
76,80,304
65,48,128
82,64,196
107,86,508
188,153,957
32,96,72
83,46,345
69,56,155
78,72,152
83,72,713
73,64,538
66,161,595
73,64,165
76,67,168
73,49,160
68,128,164
65,192,104
68,132,112
32,80,72
89,61,64
32,80,163
77,64,367
79,80,121
86,64,891
32,72,112
67,50,736
79,167,160
78,56,288
83,56,342
69,74,172
82,108,151
86,56,133
65,26,112
68,133,232
65,56,57
188,80,1375
32,64,71
160,872,184
80,72,248
65,80,216
83,127,226
65,88,160
32,107,39
65,56,130
32,64,163
83,62,905
65,128,124
76,72,150
65,64,112
32,80,164
67,40,213
79,83,198
78,64,259
32,65,200
160,831,233
65,80,272
84,80,265
66,57,232
32,64,195
89,64,520
32,88,208
160,1500,120
65,152,40
73,80,240
78,88,189
69,96,257
83,91,200
32,72,96
160,848,160
80,40,264
79,64,168
80,64,122
