VK,HT,FT
80,139,-1
65,151,164
67,41,141
73,95,181
69,111,149
78,103,69
84,111,232
69,150,118
32,132,195
68,139,136
69,111,106
32,112,128
101,79,157
102,93,328
32,95,199
65,124,634
0,93,320
79,100,178
83,74,386
32,103,18
67,93,166
85,71,136
82,95,284
83,83,177
65,101,128
32,55,99
67,25,352
79,79,56
78,18,207
32,93,152
98,122,374
32,143,831
68,62,384
79,57,183
32,62,134
68,79,307
73,78,52
65,71,68
32,95,100
68,145,151
69,103,154
32,79,116
80,111,176
79,141,0
80,87,358
32,145,252
68,103,143
69,153,104
32,70,132
65,109,19
77,93,227
80,64,268
85,93,257
84,70,208
65,109,88
67,103,566
73,88,120
79,140,109
78,93,226
32,68,192
83,119,118
85,97,263
8,87,731
8,75,169
8,15,240
32,109,351
73,87,1119
78,96,116
70,89,16
82,48,121
65,103,64
80,99,116
65,241,161
84,90,229
69,95,162
76,63,45
65,94,132
82,132,116
32,87,195
68,165,322
69,167,230
82,68,195
69,79,103
8,34,1013
8,87,152
8,71,133
8,15,22
73,75,520
79,124,70
90,103,71
8,15,176
8,79,120
90,87,102
81,202,223
85,79,19
69,119,103
73,78,255
82,103,351
8,95,820
8,79,129
8,75,79
73,71,518
69,148,115
82,103,137
68,107,158
65,103,85
32,68,320
8,113,304
188,93,974
32,105,179
65,114,43
72,79,601
8,15,22
8,63,182
13,77,199
80,96,176
65,135,99
67,143,249
73,94,104
69,135,135
78,111,91
84,81,80
8,125,442
8,93,123
8,74,143
8,75,164
8,77,24
8,15,184
8,79,124
69,111,209
83,35,248
32,95,96
8,87,953
84,124,96
65,79,126
32,45,93
68,93,49
8,124,312
83,96,158
73,93,56
78,137,148
32,63,121
68,88,376
79,95,102
76,87,144
79,88,150
82,98,197
32,114,234
188,111,819
32,111,136
100,118,684
104,76,122
32,36,221
72,120,148
79,153,194
82,94,120
65,114,191
83,113,201
32,111,148
83,82,367
73,79,281
78,99,177
32,95,157
70,74,112
73,76,130
69,105,22
66,80,271
82,176,172
69,79,99
77,192,127
32,62,132
8,127,1356
8,95,161
188,110,786
32,76,134
72,110,129
69,103,192
82,119,115
73,103,249
68,23,297
65,201,179
32,104,38
83,124,448
73,92,112
78,114,183
32,119,160
83,95,51
73,87,120
71,119,349
78,87,88
79,122,208
83,113,542
32,79,163
68,22,45
69,127,112
32,111,43
70,95,445
76,88,96
79,79,226
71,111,239
79,77,103
83,143,69
73,166,147
83,117,69
188,127,135
32,81,138
83,167,140
69,111,135
32,77,122
82,88,156
69,112,135
65,94,221
76,79,264
73,80,200
90,103,125
65,190,256
32,94,161
67,95,265
85,103,158
82,87,270
65,99,148
32,72,168
80,143,56
76,77,88
65,145,134
78,95,22
65,104,132
32,67,132
85,87,178
89,71,512
8,15,280
8,15,176
89,87,272
32,84,167
86,135,200
69,31,226
78,112,299
68,83,241
65,95,236
76,176,105
69,109,132
8,49,352
8,87,191
74,114,922
69,87,143
32,119,182
69,92,148
76,79,111
65,79,80
83,165,97
84,112,1
73,93,271
67,141,0
79,79,128
32,71,1085
8,81,188
188,61,531
32,93,196
