VK,HT,FT
49,610,-1
51,41,290
51,776,547
48,329,882
70,86,510
88,53,119
32,76,95
84,65,155
8,66,493
80,110,534
73,80,326
69,51,183
82,109,199
78,128,196
65,79,106
32,59,209
83,60,458
8,252,431
65,63,179
71,98,766
85,82,497
65,91,185
82,44,178
68,39,324
65,108,439
32,78,290
77,62,128
65,86,106
84,48,189
69,97,89
82,100,123
73,66,229
65,70,153
76,91,54
69,63,393
83,69,364
32,55,78
83,78,762
69,66,81
32,94,121
80,54,652
82,64,322
79,87,355
71,76,302
82,70,232
65,116,206
77,72,245
65,98,77
32,98,279
81,78,369
88,80,276
32,91,673
80,92,417
65,22,151
82,93,415
65,66,107
32,54,164
69,111,655
76,83,405
32,76,124
74,417,639
85,83,181
69,44,0
86,48,630
69,102,452
83,55,173
32,84,240
49,837,864
57,140,240
32,37,39
68,67,481
69,104,144
76,83,685
32,30,320
67,75,704
79,105,156
82,48,171
82,70,540
73,68,198
69,85,120
78,71,157
84,61,422
69,70,67
32,96,89
67,89,172
79,67,29
78,79,279
84,63,92
32,51,357
73,100,600
78,77,300
84,113,307
69,31,57
82,84,455
78,69,216
65,68,67
68,84,419
79,31,120
69,77,66
78,73,767
32,77,304
82,102,353
69,133,42
80,141,57
79,0,227
83,90,186
79,80,116
162,358,178
86,49,305
8,0,205
8,79,252
8,56,258
8,61,225
8,103,176
8,63,252
8,72,211
8,71,189
8,83,179
8,91,223
8,90,200
8,72,209
8,73,164
8,54,191
8,85,249
8,82,197
8,76,197
8,58,235
8,98,272
8,63,180
8,95,208
8,53,218
8,66,202
8,67,211
8,83,205
8,69,228
8,71,154
8,96,159
8,55,227
8,91,203
8,67,188
8,68,155
8,23,223
8,70,243
8,94,172
8,79,190
8,77,250
8,84,201
8,47,162
8,55,146
8,75,171
8,90,146
8,91,146
8,95,245
8,55,186
8,61,219
8,91,195
8,83,143
8,72,199
8,79,213
8,83,198
8,81,193
8,102,214
8,67,226
8,85,198
8,81,153
8,52,204
8,56,238
8,95,247
8,79,205
8,98,198
8,50,143
8,88,235
8,74,211
8,53,249
8,64,195
8,80,192
8,78,237
8,63,217
8,49,196
8,53,229
8,56,175
8,94,259
8,102,172
8,64,169
8,68,163
8,73,196
8,82,244
8,89,223
8,89,183
8,97,203
8,77,234
8,74,267
8,22,137
8,116,222
8,76,230
8,62,227
8,87,255
8,80,201
8,97,228
8,87,252
8,100,216
8,94,140
8,87,146
8,71,117
8,69,225
8,75,188
8,67,173
8,41,189
8,60,233
8,100,164
8,83,214
8,86,165
8,73,161
8,39,171
8,78,184
8,36,229
8,78,235
8,86,162
8,88,218
8,62,141
8,66,228
8,48,189
8,96,179
8,71,152
8,78,150
8,57,225
8,70,181
8,64,157
8,80,203
8,44,174
8,91,172
8,61,257
8,102,223
8,63,154
8,87,244
8,67,218
8,69,169
8,80,217
8,70,192
8,93,129
8,60,255
8,63,181
8,82,239
70,78,285
88,71,764
32,63,319
68,58,744
69,79,141
32,84,119
80,84,836
73,103,257
69,105,171
82,78,469
78,44,65
65,51,179
32,52,186
67,59,1022
79,108,191
78,31,253
84,34,256
32,80,117
67,77,291
79,67,107
78,52,263
32,98,516
86,103,139
65,95,139
76,83,418
86,86,261
65,78,248
32,63,98
69,57,592
78,95,442
32,70,229
82,93,342
69,82,133
80,44,34
79,51,174
83,52,334
79,82,0
32,112,287
65,55,1042
71,81,445
85,88,196
65,115,118
82,47,236
68,106,810
65,146,0
32,61,63
77,70,438
65,72,94
84,64,135
69,79,178
82,81,82
73,60,314
65,79,0
76,44,290
69,49,236
83,67,207
32,60,141
80,103,101
65,131,136
82,87,285
65,35,114
32,65,158
82,143,0
69,102,0
68,66,151
85,79,307
67,77,0
67,72,337
73,110,31
79,119,102
78,94,287
32,85,350
89,81,947
32,44,306
79,25,711
83,82,292
84,36,154
69,111,100
79,149,46
83,77,119
73,76,133
78,79,172
84,56,243
69,103,102
83,15,237
73,91,122
83,63,471
32,41,212
83,103,709
69,57,163
32,57,52
80,91,286
82,68,308
79,69,192
71,90,353
84,58,554
65,36,63
77,126,108
65,79,83
32,73,6
81,58,237
88,66,777
32,55,44
80,77,318
65,91,145
82,92,319
65,56,7
32,69,184
69,79,965
76,71,254
32,50,215
49,995,518
57,639,439
32,105,4
74,487,660
85,85,198
69,79,376
86,111,510
69,113,234
83,92,16
32,29,201
162,993,375
67,53,77
162,443,964
162,800,769
86,110,626
