VK,HT,FT
49,726,-1
53,778,755
50,148,187
48,999,994
80,80,445
79,79,181
80,67,134
32,66,124
73,93,484
78,70,168
77,89,368
69,61,126
68,54,314
73,72,201
65,85,160
84,58,263
79,79,281
32,67,187
68,72,212
69,89,137
32,63,78
69,66,516
88,68,370
84,95,250
82,68,180
65,78,152
67,66,255
67,73,372
73,80,130
79,93,122
78,72,215
32,94,110
68,79,251
69,86,128
32,75,90
77,70,460
65,64,107
84,65,248
32,72,128
68,70,439
69,91,121
32,70,89
79,84,241
83,76,267
84,63,241
69,127,96
79,84,191
83,73,196
73,72,161
78,82,170
84,80,272
69,94,90
83,77,274
73,84,160
83,79,239
32,54,138
77,68,357
65,66,118
83,84,401
32,53,152
67,80,580
79,68,149
76,64,201
79,85,289
67,78,261
65,98,184
67,78,353
73,101,89
8,25,244
8,71,257
8,66,217
8,73,180
8,77,184
8,68,191
8,82,199
8,75,208
82,84,281
69,93,161
68,61,234
85,69,312
67,77,194
67,77,187
73,89,209
79,108,127
78,83,217
32,71,238
89,76,570
32,65,174
69,69,633
83,88,231
79,68,149
8,151,408
84,72,310
69,103,111
79,83,289
83,77,218
73,80,141
78,108,205
84,72,247
69,90,85
83,78,255
73,82,123
83,77,242
32,61,128
68,67,247
69,86,145
32,71,86
83,68,403
69,72,180
85,62,231
68,77,307
79,78,172
65,89,218
82,73,187
84,91,287
82,64,326
79,89,245
83,73,268
73,70,160
83,79,353
32,52,143
68,69,303
69,71,130
32,68,109
70,65,368
88,66,342
32,66,296
69,76,459
88,68,312
80,66,440
32,65,134
68,79,440
69,82,157
32,70,105
84,64,376
73,60,193
66,67,504
73,83,253
65,74,153
32,70,116
68,66,262
69,78,128
82,90,243
32,67,144
76,63,318
85,72,294
67,69,380
73,108,175
68,77,231
79,77,184
32,90,218
65,84,421
70,76,482
69,85,250
66,66,546
82,91,308
73,60,324
76,64,238
32,65,288
83,87,628
73,79,119
78,71,216
32,83,143
68,73,331
79,86,135
76,73,183
79,66,274
82,57,193
32,70,145
86,72,520
69,99,136
78,72,126
68,58,257
65,99,219
74,110,399
69,88,126
32,79,122
84,84,432
32,69,151
89,77,525
32,59,184
67,81,253
32,81,144
82,91,264
69,79,88
76,68,295
76,79,223
32,56,220
67,78,544
65,74,171
80,88,453
107,57,506
32,62,246
65,76,451
71,70,379
85,68,208
65,96,96
82,68,216
68,67,214
65,101,139
32,67,190
67,69,479
85,67,117
76,68,353
84,93,346
73,66,181
86,79,487
79,83,177
32,74,202
68,71,386
69,77,132
32,67,79
67,79,231
69,93,173
82,98,179
82,81,177
79,71,232
74,858,13
79,73,192
32,80,222
70,76,396
82,91,303
69,91,104
83,75,323
65,109,101
68,112,419
79,68,120
32,83,198
77,71,321
66,75,568
32,76,127
80,77,427
69,93,207
82,76,132
73,60,276
73,96,268
77,77,372
80,86,365
76,64,263
65,80,123
78,81,171
84,77,279
69,106,94
32,86,69
69,71,496
84,84,353
67,72,309
32,68,179
188,80,482
32,99,151
68,64,375
69,70,159
32,75,107
67,79,316
65,81,176
78,77,166
65,70,124
76,66,258
188,81,425
32,95,131
83,70,499
79,67,104
76,62,165
32,67,257
73,91,442
190,78,700
67,78,309
32,74,243
67,76,543
79,64,157
78,69,195
32,83,115
73,90,436
78,79,145
68,71,402
8,109,368
70,66,383
69,84,119
67,77,263
84,72,341
79,77,215
76,62,190
79,71,148
71,72,458
73,78,189
65,78,116
32,65,114
82,69,294
88,72,377
32,74,274
80,79,436
65,68,108
83,73,319
65,100,86
32,68,180
65,78,243
32,64,164
83,68,299
65,102,93
76,80,287
65,85,119
32,73,165
162,839,564
67,72,336
162,653,124
86,77,554
162,321,360
86,68,612
