VK,HT,FT
97,64,-1
103,88,408
96,80,368
96,64,152
160,192,-1
80,88,64
65,80,624
67,88,432
73,80,104
69,80,120
78,88,104
84,136,152
69,120,96
32,72,144
81,88,1080
85,72,88
69,72,176
32,80,72
73,56,312
78,72,160
71,56,368
82,72,176
69,64,216
83,160,280
65,128,96
32,40,112
80,56,408
65,64,72
82,72,232
65,64,72
32,56,184
67,64,568
73,72,112
82,72,584
85,80,88
71,56,392
73,80,160
65,56,248
32,72,96
80,72,1016
82,72,168
79,80,160
71,64,584
82,72,184
65,56,392
77,80,304
65,40,80
68,64,248
65,80,200
32,88,104
68,176,192
69,112,128
32,96,72
82,136,408
69,120,88
68,56,600
85,56,248
67,48,248
67,64,144
73,144,88
79,112,88
78,72,224
32,88,184
89,64,176
32,64,128
79,64,352
83,56,208
84,144,328
69,144,104
79,64,240
83,80,480
73,64,80
78,80,192
84,120,280
69,136,88
83,56,448
73,64,88
83,56,64
32,80,224
80,104,1040
79,136,48
82,72,168
32,80,136
70,64,328
88,56,360
32,72,104
68,64,136
69,80,144
32,64,64
84,80,368
79,72,120
66,64,360
73,72,184
76,48,304
76,40,144
79,48,128
190,56,1472
160,584,-1
80,56,416
84,176,640
69,144,120
32,80,88
67,72,896
85,72,112
82,56,280
83,136,416
65,128,96
78,48,200
68,64,344
79,56,144
32,56,184
160,720,376
80,72,192
79,64,144
80,72,136
32,40,248
73,56,504
78,64,136
77,80,568
69,64,80
68,56,608
73,112,72
65,120,80
84,64,328
79,64,128
32,88,176
68,104,144
69,104,72
32,72,64
82,136,736
69,112,96
68,56,696
85,64,160
67,48,264
67,96,128
73,136,96
79,136,80
78,64,320
32,64,176
89,64,384
32,80,120
79,72,672
83,80,152
84,144,296
69,144,96
79,80,512
83,88,464
73,96,72
78,88,200
84,128,264
69,144,72
83,72,504
73,88,72
83,64,88
32,80,120
80,152,768
79,160,88
82,72,584
32,48,128
70,64,1224
88,72,256
32,88,88
68,120,144
69,112,88
32,80,72
84,64,432
79,64,96
66,72,440
73,80,184
76,56,264
76,32,144
79,80,112
188,144,-1
32,96,104
80,64,1232
84,152,368
69,120,96
32,120,32
69,88,464
78,72,104
32,80,168
160,1320,808
66,80,88
69,72,528
71,48,536
32,56,200
69,72,776
85,72,72
80,72,248
78,128,592
69,80,200
73,72,160
67,80,632
79,64,96
32,80,176
65,48,352
70,56,344
69,88,168
66,72,480
82,72,464
73,64,192
76,80,176
188,176,288
32,128,112
78,80,1416
79,112,200
82,64,288
77,128,328
79,160,88
84,216,352
69,200,120
78,96,232
83,80,456
79,88,80
188,112,-1
32,96,80
8,80,896
8,64,192
190,56,-1
32,56,240
160,304,168
86,64,240
65,88,264
86,64,-1
65,72,112
32,96,96
68,112,184
69,120,72
32,96,64
89,72,-1
69,80,400
83,72,272
79,64,104
32,96,216
160,576,-1
84,112,280
32,72,576
89,72,200
32,88,176
160,784,136
67,72,368
188,136,1064
32,104,80
80,72,768
85,56,192
76,56,232
83,96,784
79,112,96
83,64,104
32,64,200
80,64,760
69,56,112
82,72,160
73,72,280
70,56,272
32,72,112
107,80,920
77,16,920
8,64,776
188,152,712
32,120,96
82,64,456
69,72,144
76,64,416
76,80,144
69,80,136
78,88,168
79,72,200
32,104,184
68,104,128
69,88,88
32,96,72
67,64,320
65,48,96
80,64,440
73,56,152
76,80,184
65,80,104
82,64,232
107,72,560
188,120,1040
32,152,48
83,40,432
69,72,136
78,72,152
83,64,416
73,104,88
66,48,728
73,64,104
76,64,200
73,80,152
68,184,192
65,208,120
68,128,168
32,80,416
89,80,568
32,80,216
77,96,480
79,80,160
86,64,424
73,72,64
76,64,208
73,80,152
68,192,216
65,216,136
68,128,168
32,128,80
67,56,976
79,80,112
78,72,224
83,56,352
69,56,144
82,80,152
86,56,440
65,48,80
68,48,352
65,56,64
190,56,-1
32,64,200
160,216,-1
83,112,168
79,72,400
76,55,176
73,64,159
67,72,120
73,87,73
84,89,191
79,88,113
32,64,248
82,96,664
88,63,144
160,872,-1
80,56,304
73,16,168
79,40,0
80,80,120
8,47,969
8,40,159
8,88,136
160,584,592
79,55,225
80,64,167
