VK,HT,FT
97,35,-1
97,437,994
100,445,396
101,516,400
160,329,32
80,0,113
84,68,168
69,76,7
32,76,69
81,1,173
85,59,63
69,64,167
32,84,706
73,68,160
78,60,151
71,355,823
82,98,79
69,66,55
83,15,163
65,124,407
32,68,78
80,68,684
65,100,55
82,100,145
65,124,63
32,68,83
67,60,167
73,60,48
82,105,71
85,0,136
71,503,833
73,60,711
65,85,108
32,68,0
80,68,1408
82,84,159
79,44,42
71,705,407
82,84,151
65,124,87
77,60,154
65,124,76
68,132,90
65,116,63
32,76,57
68,68,5
69,100,127
32,76,31
82,68,151
69,100,223
68,100,398
85,60,63
67,92,88
67,92,135
73,60,66
79,52,90
78,72,69
32,72,79
89,263,151
32,84,138
79,68,43
83,108,109
84,52,260
69,68,37
79,108,0
83,84,87
73,60,23
78,68,57
84,60,167
32,60,175
68,100,183
69,68,135
32,68,645
70,917,581
88,896,310
32,68,55
68,68,69
69,84,164
32,76,135
82,52,141
79,68,83
84,25,197
85,60,63
76,84,23
65,100,95
32,14,17
73,76,191
90,63,855
81,554,630
32,76,159
160,365,947
80,94,316
84,52,151
69,92,19
32,76,0
67,101,157
85,68,18
82,68,87
83,84,65
65,92,3
78,68,63
68,68,66
79,70,43
32,68,215
160,629,34
80,97,116
79,6,41
80,66,141
32,60,55
73,60,191
78,68,55
77,77,147
69,100,151
68,60,60
73,73,243
65,84,63
84,52,96
79,84,63
32,92,34
68,76,191
69,100,39
32,68,31
82,92,278
69,100,67
68,100,158
85,60,55
67,116,118
67,100,202
32,76,87
89,263,519
32,68,55
79,84,87
83,121,87
84,52,159
69,92,40
79,52,119
83,60,167
73,52,127
78,60,79
84,32,167
32,100,63
68,68,149
69,68,55
32,60,117
82,79,151
79,84,85
84,68,174
85,52,80
76,52,143
65,91,357
32,72,92
73,76,191
90,644,437
81,568,931
190,395,833
32,60,66
160,799,808
80,92,144
84,68,389
69,68,126
32,93,33
69,68,127
78,60,63
32,68,103
160,502,751
66,488,414
69,76,29
71,699,489
32,50,0
69,68,151
85,60,164
80,48,71
78,68,63
69,100,95
73,76,127
67,73,106
65,124,14
32,76,55
65,131,111
70,311,130
69,84,4
66,770,327
82,84,175
73,60,55
76,77,56
188,933,672
32,68,206
78,60,165
79,68,47
82,60,135
77,18,174
79,68,323
84,52,160
69,60,0
78,68,39
83,114,167
65,124,63
188,985,68
32,84,133
66,541,816
85,60,159
69,84,47
78,68,35
65,132,143
32,76,89
80,49,156
69,68,159
82,76,175
70,430,331
85,52,55
83,84,181
73,76,174
79,68,76
78,68,135
32,68,332
68,68,183
73,60,55
83,90,68
84,52,167
65,92,111
76,82,119
190,357,384
32,76,119
160,460,243
80,68,136
65,55,135
83,84,202
65,108,135
32,68,961
65,96,0
32,61,287
83,17,145
65,124,162
76,63,169
65,116,6
32,84,139
67,76,142
79,76,36
78,60,138
32,68,210
160,264,188
65,92,66
84,52,147
66,835,604
32,68,199
89,177,353
32,76,87
160,575,659
65,70,7
73,65,191
78,68,17
69,84,101
83,67,167
32,68,25
160,444,893
80,100,548
79,91,50
80,68,143
