VK,HT,FT
97,42,-1
102,582,279
96,176,318
96,239,133
161,685,128
80,93,118
65,117,148
67,77,172
73,61,164
69,90,73
78,17,41
84,69,41
69,88,60
32,77,0
80,101,111
82,53,687
69,69,60
83,83,146
69,53,68
122,130,829
8,28,717
8,0,161
8,0,97
8,0,132
8,0,10
67,112,69
85,61,62
82,85,37
83,116,103
65,85,154
78,61,164
68,69,86
79,81,52
32,77,166
57,643,133
32,61,76
68,69,84
73,77,60
65,125,76
32,77,95
80,44,673
79,61,68
80,79,237
76,75,124
79,85,58
8,85,132
8,0,10
32,69,88
68,69,172
69,95,151
32,11,42
65,117,140
77,25,41
80,93,571
85,61,7
84,85,177
65,85,127
67,61,441
73,53,140
79,99,124
78,33,60
32,85,84
73,53,60
78,69,84
70,547,743
82,95,151
65,101,288
80,84,152
69,69,101
8,68,277
65,125,152
84,72,551
69,80,50
76,74,100
65,86,202
82,101,84
32,69,29
68,11,188
69,77,148
32,77,91
77,53,8
73,53,28
68,86,108
190,113,42
32,69,217
161,819,368
72,475,79
69,77,140
82,77,146
73,61,196
68,62,157
65,93,68
32,69,52
68,133,65
69,101,92
83,61,92
72,900,767
73,79,132
67,77,211
69,109,93
78,56,32
84,69,156
69,73,87
188,378,255
32,85,206
67,77,165
79,101,151
78,69,170
32,69,35
83,61,131
69,101,140
67,59,677
69,86,12
67,49,159
73,61,60
79,88,124
78,69,91
32,69,76
72,433,644
69,69,79
77,73,83
65,77,0
84,53,610
79,69,40
32,98,84
80,69,160
85,53,112
82,0,182
85,69,145
76,0,339
69,109,14
78,17,31
84,53,149
65,85,127
190,99,844
32,93,68
161,30,280
80,101,308
65,93,60
67,93,185
73,77,758
69,85,158
78,60,6
84,53,183
69,85,0
32,69,117
69,77,140
78,93,60
32,77,76
82,44,156
69,61,108
71,357,493
85,61,66
76,9,124
65,77,144
82,85,76
32,101,37
69,77,140
83,102,132
84,28,172
65,61,349
68,83,245
79,54,41
83,14,77
8,64,478
32,85,93
71,896,98
69,109,12
78,62,60
69,85,104
82,78,146
65,101,124
76,87,141
190,40,903
32,69,124
161,808,982
83,76,58
69,77,148
32,65,60
68,35,137
69,65,41
67,93,95
73,61,140
68,49,137
69,93,28
32,101,22
8,0,10
8,0,10
8,0,10
8,0,10
8,30,10
8,77,132
8,0,10
8,0,137
8,0,132
8,77,173
161,38,393
72,170,246
69,69,60
82,77,162
73,61,60
68,48,108
65,85,148
8,53,132
8,77,132
8,0,133
8,0,40
8,0,10
8,85,10
161,35,745
83,74,139
69,69,172
32,64,60
68,76,451
69,101,139
67,86,147
73,77,60
68,101,139
69,101,52
32,94,0
84,53,156
82,93,99
65,109,124
84,61,172
65,125,60
77,61,140
73,61,140
69,80,24
78,53,60
84,69,148
79,99,131
32,77,220
69,69,68
78,61,65
32,73,17
67,93,90
79,40,67
78,69,140
85,61,145
8,85,10
74,367,877
78,61,84
85,61,122
84,69,261
79,69,68
32,69,36
67,93,801
79,10,52
78,69,129
32,77,76
83,61,212
69,101,28
82,93,164
86,40,913
73,69,60
67,117,123
73,61,166
79,69,52
32,69,220
68,73,422
69,77,148
32,77,117
67,93,150
76,69,131
73,53,140
78,61,69
73,61,156
67,50,159
65,125,413
32,77,9
77,53,162
69,109,110
68,77,27
73,77,110
67,61,193
65,117,68
190,392,439
32,4,220
67,1,1034
8,85,141
161,283,657
67,77,140
79,93,68
78,88,29
84,61,172
73,61,172
78,69,68
85,74,68
65,133,92
32,69,895
84,53,150
82,64,156
65,127,73
84,61,350
65,109,99
77,61,176
73,53,785
69,85,33
78,48,64
84,72,203
79,87,71
32,85,227
69,85,172
78,19,90
32,69,44
65,11,108
76,69,0
83,91,108
65,76,170
8,0,129
8,0,10
8,0,132
8,0,11
83,93,62
65,93,139
76,83,138
65,125,96
32,87,903
71,854,336
69,53,116
78,69,68
69,71,108
82,63,186
65,77,135
76,53,92
190,434,959
80,14,379
79,46,91
80,109,139
32,101,60
84,53,172
82,93,161
8,69,140
8,42,10
83,93,139
77,79,271
80,64,410
85,61,223
84,53,172
83,109,119
86,120,726
8,109,352
73,61,213
79,101,59
8,69,132
8,0,124
8,0,132
65,93,0
67,100,0
79,105,99
8,75,115
73,77,140
79,61,343
78,69,166
46,250,669
65,133,393
