VK,HT,FT
97,95,-1
104,82,317
97,83,292
101,122,215
160,453,222
80,104,279
84,84,367
69,93,102
32,87,256
81,117,331
85,94,276
69,103,197
32,79,133
73,191,603
78,96,236
71,89,263
82,79,240
69,97,146
83,109,216
65,124,164
32,103,155
80,105,462
65,94,108
82,91,190
65,99,159
32,86,144
67,88,171
73,75,243
82,79,227
85,63,212
71,72,229
73,83,167
65,84,132
32,72,116
80,71,347
82,93,151
79,80,264
71,78,400
82,88,208
65,100,141
77,78,278
65,107,112
68,77,176
65,81,146
32,74,199
68,79,109
69,95,129
32,75,119
70,88,411
88,78,301
32,110,227
68,99,140
69,84,126
32,91,82
84,84,344
79,78,221
66,97,539
73,91,248
76,90,205
76,66,153
79,67,175
32,78,209
68,106,263
69,105,146
82,93,180
69,95,145
67,85,228
72,71,169
79,90,228
160,453,493
80,165,349
84,85,371
69,81,148
32,83,206
67,85,449
85,72,162
82,93,206
83,92,283
65,113,126
78,86,205
68,102,198
79,72,157
32,92,272
160,796,350
80,89,144
79,76,366
80,82,360
32,100,264
73,115,350
78,108,200
77,77,107
69,45,225
68,105,145
73,93,130
65,98,135
84,90,216
79,91,206
32,86,255
68,85,163
69,88,135
32,105,125
70,84,474
88,98,319
32,83,338
68,79,187
68,99,329
69,99,159
8,76,439
8,68,255
69,89,248
32,86,146
84,87,297
79,66,185
66,76,418
73,79,230
76,101,195
76,74,138
79,76,177
32,87,182
68,105,181
69,91,166
82,91,222
69,83,142
67,82,390
72,73,256
79,93,171
80,82,226
8,76,536
190,74,678
32,75,170
160,398,259
80,82,175
84,111,321
69,88,131
32,88,151
69,88,229
85,74,173
80,94,351
78,73,291
69,74,109
73,27,223
67,101,179
79,113,118
32,82,257
65,101,224
70,72,411
69,81,189
66,87,416
82,94,249
73,75,299
76,77,187
188,78,470
32,71,189
78,70,384
79,88,142
82,84,157
77,81,148
79,89,188
84,72,363
69,83,168
78,88,334
83,83,269
79,83,130
188,94,309
32,75,199
66,92,808
85,99,149
69,95,146
78,79,124
65,104,140
32,87,113
80,110,310
69,92,135
82,99,171
70,105,313
85,82,172
83,84,303
73,79,146
79,88,119
78,97,229
32,90,161
68,103,275
73,77,156
83,97,153
82,102,175
84,88,185
65,117,124
76,86,274
190,80,387
32,84,205
160,272,224
80,87,272
65,106,298
83,96,215
65,119,180
65,114,148
65,123,124
32,95,122
8,49,623
8,83,233
8,51,188
32,88,596
65,91,256
32,88,121
83,108,333
65,78,148
76,73,156
65,90,159
32,93,100
67,82,237
79,76,124
78,73,210
32,71,320
160,537,312
65,105,315
84,87,255
66,77,266
32,100,346
89,90,439
32,79,210
160,729,518
65,95,350
73,89,345
78,68,159
69,94,143
83,108,239
32,79,179
8,65,791
190,78,757
32,76,185
160,615,439
83,84,220
69,93,169
32,88,221
73,85,315
78,264,193
68,92,207
73,90,215
67,103,270
65,123,200
32,104,137
65,95,377
76,73,103
84,68,293
65,97,126
32,88,149
77,86,424
69,90,76
68,99,125
73,75,139
67,91,289
65,154,146
32,98,135
65,112,430
32,72,239
76,88,281
65,85,117
32,78,112
8,46,842
83,116,290
32,93,174
98,82,499
97,81,586
32,91,203
72,82,440
83,92,205
32,75,235
160,757,361
80,84,180
79,77,281
80,74,360
