VK,HT,FT
98,73,-1
96,73,226
99,96,399
96,85,159
160,662,384
80,72,245
65,84,372
67,84,496
73,93,103
69,88,130
78,85,139
84,107,140
69,107,91
32,90,221
81,80,806
85,72,248
69,66,161
32,74,99
73,69,321
78,76,170
71,65,516
82,76,195
69,81,202
83,136,296
65,139,111
32,69,137
80,65,418
65,58,97
82,71,208
65,67,71
32,72,159
67,74,498
73,74,122
82,83,387
85,82,103
71,65,393
73,80,210
65,76,180
32,73,107
80,86,656
82,70,265
79,74,151
71,64,548
82,67,205
65,63,251
77,76,401
65,59,94
68,73,307
65,91,197
32,81,121
68,83,333
69,87,135
32,72,101
84,77,369
82,87,150
65,91,192
84,82,252
65,86,101
77,78,357
73,120,145
69,93,145
78,91,127
84,87,136
79,91,210
32,97,200
67,81,421
79,83,218
77,85,226
80,74,357
76,91,199
69,71,181
84,57,218
79,75,290
32,75,260
68,82,234
69,85,130
32,68,112
72,72,470
65,71,148
76,72,275
76,65,154
85,64,310
88,67,359
32,69,165
86,72,436
65,75,143
76,66,362
71,70,415
85,71,253
83,68,312
190,60,786
160,662,384
80,72,245
84,150,499
69,128,100
32,91,87
67,68,772
85,71,173
82,62,207
83,110,362
65,112,135
78,81,258
68,69,276
79,69,171
32,71,229
160,752,365
80,60,213
79,55,175
80,57,151
32,58,212
73,66,537
78,66,203
77,74,218
69,64,185
68,71,323
73,79,178
65,70,124
84,55,278
79,65,250
32,67,228
68,81,211
69,86,124
32,68,112
84,77,369
82,87,150
65,91,192
84,82,252
65,86,101
77,78,357
73,120,145
69,93,145
78,91,127
84,87,136
79,91,210
32,97,200
81,77,618
85,71,175
73,77,180
82,73,344
85,83,109
82,68,223
71,64,441
73,79,217
67,72,331
79,72,166
32,73,255
68,85,298
69,85,133
32,69,115
72,72,470
65,71,148
76,72,275
76,65,154
85,64,310
88,67,359
32,69,165
86,72,436
65,75,143
76,66,362
71,70,415
85,71,253
83,68,312
32,69,163
68,83,304
69,81,156
82,97,217
69,122,86
67,63,380
72,61,284
79,65,356
190,62,862
32,69,219
160,365,208
80,75,262
84,143,405
69,123,105
32,91,72
69,70,476
78,62,179
32,70,187
160,1101,429
66,81,268
69,107,276
71,63,437
188,120,612
32,83,110
69,80,525
85,66,189
80,62,414
78,85,518
69,69,190
73,79,218
67,64,357
79,68,110
32,73,205
65,66,424
70,62,372
69,77,200
66,62,485
82,66,251
73,66,283
76,70,265
188,85,314
32,78,156
78,74,858
79,87,206
82,64,255
77,91,296
79,97,142
84,160,408
69,139,111
78,79,306
83,102,389
65,109,137
188,79,647
32,86,217
80,69,834
85,61,311
76,70,318
83,75,392
79,73,114
83,73,113
32,66,170
80,70,613
69,72,166
82,69,173
73,141,232
70,72,371
107,80,599
188,126,740
32,93,93
82,125,322
69,114,84
76,54,334
76,76,151
69,67,179
78,66,349
79,68,198
32,73,246
67,62,532
65,62,168
80,61,376
73,64,173
76,72,216
65,72,129
82,64,251
107,83,614
188,117,850
32,93,100
83,77,322
69,85,164
78,73,285
83,76,492
73,75,165
66,76,682
73,65,170
76,61,214
73,68,178
68,103,202
65,146,162
68,116,151
32,92,192
89,72,590
32,77,195
77,75,600
79,80,252
86,74,459
73,71,246
76,75,214
73,64,203
68,120,193
65,146,147
68,116,151
32,92,192
67,76,426
79,88,201
78,72,241
83,74,298
69,81,172
82,78,159
86,82,387
65,71,129
68,80,323
65,78,91
190,69,808
32,69,258
160,420,274
82,79,250
88,71,237
32,62,213
67,76,426
79,88,201
78,72,241
84,66,249
82,79,159
79,69,266
76,74,185
160,662,384
80,72,245
79,57,175
80,62,154
