VK,HT,FT
97,58,-1
102,710,575
96,91,227
96,752,683
13,268,465
9,169,93
9,866,658
161,842,175
80,64,170
65,68,80
67,40,209
73,144,14
69,95,129
78,43,116
84,86,226
69,75,112
32,80,96
69,60,632
78,86,305
32,72,151
86,79,510
8,95,167
66,92,212
85,163,120
69,144,80
78,80,132
65,64,157
32,64,128
69,82,624
86,56,173
79,56,443
76,68,238
85,79,152
67,130,92
73,64,184
79,88,120
78,56,280
190,56,1067
32,64,192
161,147,470
72,72,274
69,64,56
82,75,105
73,56,491
68,42,155
65,64,692
32,64,128
68,64,560
69,103,168
32,89,103
66,86,120
85,64,80
69,136,176
78,78,264
32,103,168
65,116,200
83,72,88
80,64,408
69,144,136
67,13,277
84,80,192
79,133,135
188,137,645
32,112,173
83,72,374
73,64,138
78,80,80
32,72,165
83,64,182
69,64,160
67,77,265
82,64,857
69,48,168
67,75,29
73,88,80
79,112,96
78,45,200
32,64,176
78,88,168
73,72,432
8,112,256
8,64,192
8,64,192
8,60,200
8,64,247
8,82,200
8,49,175
8,50,171
8,74,262
8,77,63
8,68,204
8,80,202
8,48,208
8,63,220
8,18,209
69,72,92
67,56,271
65,108,146
188,119,276
32,10,133
83,64,367
73,64,116
78,89,176
32,72,216
83,118,727
69,64,147
67,56,199
82,72,168
69,32,72
67,8,266
73,64,128
79,86,113
78,94,318
32,6,160
78,72,60
73,72,112
32,80,72
83,64,82
73,129,226
71,64,559
78,72,218
79,64,105
83,6,33
32,51,192
68,80,88
69,128,168
32,56,64
70,56,576
76,48,510
79,67,88
71,64,676
79,64,200
83,72,126
73,64,217
83,86,184
190,74,699
32,112,120
83,90,376
69,64,160
32,88,98
68,80,555
69,48,168
67,58,294
73,64,72
8,113,445
8,56,160
8,88,176
8,48,176
8,56,176
8,80,174
8,41,176
161,127,198
72,64,761
69,64,176
82,88,160
73,56,279
68,126,232
65,186,703
32,72,82
67,116,271
79,68,215
78,56,232
32,88,184
66,64,120
79,56,472
82,68,307
68,96,105
69,132,76
32,72,83
68,72,224
73,111,111
83,80,328
84,81,191
65,56,152
76,86,226
32,56,291
68,56,712
69,48,62
72,72,119
73,78,136
83,56,282
86,64,529
8,26,160
8,48,172
86,80,1144
8,64,196
67,112,239
69,77,160
78,64,110
84,88,202
69,150,85
188,18,504
32,24,189
67,72,1112
79,61,144
78,80,30
32,135,56
67,104,1269
73,152,120
67,56,146
65,40,239
84,45,344
82,72,440
73,64,172
90,204,722
65,104,242
67,73,272
73,176,126
79,112,76
78,161,303
32,80,163
68,64,98
73,88,136
82,64,168
73,64,161
71,88,343
73,86,112
68,72,288
65,60,157
190,74,822
32,80,176
161,880,293
67,56,927
79,72,199
78,80,151
84,159,206
73,56,414
78,64,200
85,157,199
65,80,96
32,64,131
67,56,220
79,54,148
78,56,232
32,77,176
67,68,1039
85,64,105
82,60,95
65,95,103
67,56,168
73,60,128
79,112,94
78,72,235
69,80,136
83,86,221
190,64,35
32,78,112
161,761,482
83,80,151
69,92,152
32,67,225
68,80,88
69,56,200
67,120,222
73,127,72
68,112,346
65,62,157
8,48,168
69,114,128
32,124,130
69,56,602
88,72,128
84,136,288
69,127,56
82,88,189
78,72,512
65,87,63
67,83,187
73,84,120
79,112,94
78,76,208
32,88,133
80,80,614
83,64,224
73,72,72
8,72,215
8,72,170
79,32,71
82,58,397
32,108,87
79,49,120
89,56,805
84,56,254
32,48,160
89,72,314
32,86,241
83,112,107
69,73,150
71,56,352
85,64,153
73,72,184
77,90,388
73,96,152
69,88,111
78,90,80
84,89,75
79,80,154
32,64,235
80,80,604
79,56,184
82,64,413
32,72,172
67,72,134
79,56,265
78,3,224
83,31,649
85,56,155
76,80,192
84,88,376
79,73,462
82,63,346
73,56,312
79,66,91
83,64,144
190,84,314
80,72,199
79,56,551
80,64,0
32,80,80
70,72,470
88,62,846
32,30,453
67,72,914
65,90,128
68,126,160
69,80,49
82,100,112
65,48,144
