VK,HT,FT
49,141,-1
50,165,73
51,967,238
48,244,894
80,127,456
79,96,618
80,69,106
32,74,154
73,54,158
78,80,198
77,101,323
69,47,154
68,58,238
73,69,221
84,81,290
65,16,167
8,36,452
8,71,0
65,65,436
82,66,76
8,0,362
84,87,415
79,36,86
32,68,145
68,79,245
69,67,121
32,47,149
82,55,0
69,73,218
68,67,230
85,84,303
67,106,478
67,45,491
73,65,63
79,54,127
78,53,209
32,119,0
85,56,383
8,103,842
89,73,428
32,93,148
79,88,471
83,40,35
84,101,48
69,44,106
79,74,279
83,75,232
73,48,149
78,146,146
84,102,161
69,104,52
83,50,219
73,122,30
83,62,244
32,40,309
68,58,349
69,64,190
32,79,84
70,62,533
88,57,379
32,80,355
68,85,0
69,84,104
32,46,99
84,100,539
73,73,211
66,78,98
73,55,291
65,96,93
32,54,146
89,51,956
32,7,82
80,57,489
69,55,428
82,124,7
79,48,250
78,82,141
69,85,121
32,84,264
68,118,308
69,125,138
82,102,311
32,66,108
76,71,180
85,61,150
67,81,495
73,183,36
68,58,137
79,62,102
32,101,205
65,49,555
70,47,243
69,92,428
66,81,903
82,19,49
73,68,243
76,72,266
32,97,159
83,85,630
85,61,275
8,0,130
73,110,394
78,134,93
32,72,316
68,81,79
79,56,241
76,35,174
79,103,45
82,59,245
32,88,179
80,66,0
65,54,109
83,34,608
65,87,80
32,80,125
65,72,0
32,50,155
83,57,1019
65,86,112
76,76,258
65,73,149
32,75,235
82,89,70
88,76,570
32,98,552
162,850,804
86,101,459
8,215,0
8,76,34
8,89,159
8,75,175
8,38,172
8,49,178
8,63,172
8,51,235
8,53,186
8,86,171
8,53,170
8,92,235
8,105,161
8,85,218
8,82,200
8,96,208
8,102,160
8,86,202
8,76,172
8,65,216
8,95,201
8,83,220
8,85,210
8,93,184
8,94,208
8,74,201
8,81,221
80,40,616
84,139,462
69,173,103
32,92,49
67,105,303
85,52,201
82,71,399
83,79,120
65,116,160
78,42,332
68,55,28
79,73,130
32,26,304
80,105,100
79,116,457
80,43,202
32,84,160
68,72,0
69,113,191
32,95,157
82,87,67
69,75,407
68,66,341
85,45,297
67,55,0
67,55,9
73,36,302
79,58,92
78,22,234
32,120,194
89,68,866
32,76,153
79,66,456
83,57,235
84,78,0
69,160,113
79,83,132
83,72,312
73,73,93
78,125,271
84,136,526
69,128,92
83,93,270
73,86,156
83,113,400
32,57,251
68,90,0
69,83,154
32,74,53
70,76,366
88,67,140
32,84,367
68,83,458
69,58,142
32,78,104
84,39,702
73,56,170
66,79,22
73,86,372
65,112,0
32,73,61
84,72,658
8,0,537
89,84,827
32,84,226
80,72,317
69,101,149
82,59,156
79,124,360
78,22,241
69,105,0
32,92,185
68,59,501
69,62,179
82,62,0
32,69,151
76,65,291
85,38,0
67,50,449
73,38,116
68,43,157
79,64,157
32,80,217
65,90,646
70,76,665
69,0,293
66,71,454
82,119,417
73,69,451
76,63,230
32,41,325
83,75,815
73,117,113
78,87,123
32,62,133
68,75,0
79,91,152
76,45,145
79,87,618
82,57,212
32,53,125
80,87,723
65,107,72
83,113,473
65,89,179
32,62,123
65,105,407
32,101,260
83,112,601
65,137,43
76,75,210
65,67,93
32,87,124
82,71,161
88,52,354
32,84,826
162,496,488
67,99,0
162,42,723
86,76,589
