VK,HT,FT
49,105,-1
48,79,222
48,65,301
48,78,519
80,70,0
79,79,86
80,63,132
32,62,0
73,61,131
78,93,190
77,68,253
69,66,163
68,71,265
73,52,368
65,76,161
84,46,294
79,65,157
32,71,196
68,86,491
69,125,0
32,62,118
82,121,648
69,123,88
68,62,227
85,74,93
67,67,115
67,68,162
73,122,251
79,98,0
78,49,147
32,90,183
68,46,0
69,116,161
32,78,61
76,51,638
85,58,344
88,81,180
32,96,81
68,29,172
69,96,201
32,98,86
8,143,940
8,57,434
8,5,558
8,57,92
8,72,508
8,18,0
88,85,414
70,42,0
88,81,298
32,58,137
68,46,396
69,47,136
32,76,129
67,100,111
65,103,202
68,101,246
69,123,116
82,101,566
65,99,140
32,76,190
68,99,313
69,60,172
82,32,334
32,67,151
84,129,180
79,95,354
73,62,269
76,80,235
69,71,163
84,53,163
84,60,155
69,63,319
32,60,170
68,106,377
69,69,180
32,48,175
72,65,605
69,76,125
82,0,59
73,50,264
68,120,101
65,97,68
32,54,162
68,44,38
69,88,90
32,61,112
70,61,835
88,46,227
32,76,161
69,87,791
88,84,86
80,64,240
85,50,562
69,80,194
83,82,182
84,58,172
65,202,271
32,59,0
68,95,1253
69,129,117
32,77,111
82,114,682
79,81,199
84,84,550
85,85,157
76,70,218
65,106,55
32,85,212
68,107,641
69,80,165
82,92,182
32,61,185
107,94,789
32,59,386
84,29,252
82,130,138
65,119,126
67,62,427
67,49,142
73,150,173
79,93,0
78,56,232
32,75,171
69,91,204
83,84,191
81,19,301
85,83,229
69,86,149
76,97,370
69,61,42
84,55,192
73,94,394
67,71,14
65,107,186
32,80,161
84,147,337
82,69,254
65,48,176
78,57,233
83,61,0
84,106,288
65,92,199
84,71,155
32,66,8
76,60,589
85,63,345
67,88,329
73,61,251
68,69,310
79,70,232
32,65,267
84,61,493
79,60,0
76,63,159
69,84,503
82,49,221
65,129,261
32,31,82
80,39,474
82,87,186
79,68,114
67,54,202
69,100,321
68,47,334
73,76,198
77,90,339
32,53,235
80,75,644
65,115,35
83,45,288
65,57,139
32,82,186
65,61,150
32,59,147
83,141,264
65,80,135
76,82,350
65,91,91
32,54,198
83,87,741
79,74,358
76,72,243
32,74,313
73,95,611
190,60,849
67,34,778
32,76,216
67,78,593
79,135,224
78,72,256
32,90,183
69,78,353
81,41,531
85,91,227
73,80,181
80,70,437
79,80,218
32,63,269
68,108,677
69,71,117
32,86,187
67,61,150
65,86,300
68,154,120
69,102,240
82,76,304
65,97,143
32,83,193
80,34,541
65,64,111
82,84,253
65,69,89
32,92,179
68,62,736
69,115,0
70,119,444
73,42,223
78,90,115
73,75,16
82,113,303
32,47,136
67,42,0
79,66,311
78,93,277
68,88,190
85,61,185
67,61,245
84,81,403
65,126,0
32,74,104
81,76,156
88,74,294
32,58,195
68,68,83
69,95,251
70,57,354
73,66,458
78,69,89
73,105,88
84,46,265
73,72,329
86,81,242
65,82,166
32,68,130
80,45,123
85,64,281
76,82,359
83,90,333
79,27,237
83,81,149
32,59,192
107,71,1473
32,59,640
82,67,962
69,95,99
76,42,364
76,89,171
32,64,229
67,46,194
65,55,324
80,71,116
107,135,567
162,818,650
67,73,260
162,701,514
86,91,571
