VK,HT,FT
97,66,-1
102,82,310
96,72,613
96,65,154
13,87,777
13,98,167
9,84,1000
9,130,0
161,0,215
80,118,413
65,155,197
83,38,217
67,86,609
73,81,255
69,95,126
78,109,0
84,208,16
69,126,76
32,82,536
69,122,173
78,70,105
32,54,236
66,142,467
85,113,116
69,75,39
78,89,210
65,75,99
32,64,59
69,67,773
86,70,595
79,81,223
76,75,199
85,72,206
67,86,375
73,83,414
79,119,106
78,91,138
32,63,165
67,118,634
85,55,122
82,67,81
83,149,400
65,58,5
78,75,459
68,78,282
79,95,87
32,110,177
50,97,482
32,74,0
68,88,333
73,92,125
65,59,207
32,89,391
80,78,507
79,58,234
80,81,205
32,98,320
68,86,239
69,132,152
32,82,103
82,79,179
69,113,180
68,60,445
32,52,116
79,56,592
8,10,1329
89,62,563
32,80,328
79,46,783
83,65,154
84,147,345
32,90,277
68,90,75
69,95,185
32,83,124
70,79,494
88,107,221
32,53,151
68,64,115
69,68,187
32,99,103
67,69,299
8,63,580
8,14,25
8,15,0
8,4,0
32,71,75
76,85,740
65,96,175
84,41,282
69,137,188
82,72,144
65,153,76
76,70,204
32,59,313
68,100,60
69,100,210
32,104,76
67,110,0
65,67,0
82,79,21
8,618,538
69,94,925
82,137,179
68,115,276
8,56,590
69,76,397
8,103,806
8,95,717
8,105,618
68,85,441
69,134,83
82,179,200
65,91,144
32,81,214
68,106,378
69,75,42
82,97,96
190,51,671
32,74,192
161,334,0
80,87,398
65,115,285
67,117,115
73,134,107
69,96,95
78,66,262
84,86,297
69,138,105
8,89,429
8,62,272
8,83,0
8,0,125
8,47,135
8,0,36
8,4,0
8,3,24
8,54,73
32,58,316
161,463,575
83,61,380
69,97,192
32,91,137
82,116,645
69,62,244
65,112,271
76,60,18
73,63,159
90,112,274
65,77,98
32,46,316
67,65,468
85,95,436
82,92,171
65,151,152
67,44,273
73,101,283
79,106,111
78,98,193
190,89,1013
32,50,417
161,760,744
86,75,753
69,98,293
78,70,164
68,114,442
65,98,60
74,80,111
69,77,92
83,99,448
32,76,316
83,60,260
69,75,247
67,82,73
79,4,14
190,62,1218
8,53,486
83,73,0
188,69,411
32,63,58
72,78,509
69,97,108
82,69,153
73,67,432
68,100,131
65,92,28
32,63,132
83,146,420
69,73,247
67,117,498
65,84,244
32,76,99
83,111,840
73,92,152
78,60,146
32,57,179
83,85,118
69,97,218
67,116,179
82,112,237
69,123,223
67,103,151
73,107,147
79,91,110
78,89,158
32,79,0
78,101,451
73,137,291
32,91,280
83,29,722
73,75,82
71,91,256
78,116,238
79,76,380
83,132,136
32,79,103
68,104,87
69,114,132
32,103,117
70,108,240
76,90,165
79,66,173
71,108,327
79,64,270
83,84,270
73,63,223
83,81,313
190,87,842
32,81,519
161,958,376
83,81,61
69,62,669
32,83,0
82,46,0
69,91,177
84,92,391
73,91,333
82,100,218
65,105,23
32,89,203
72,83,211
69,118,145
77,74,498
79,82,160
80,44,95
82,113,233
8,514,660
8,57,62
83,116,837
85,22,212
67,92,357
84,56,182
79,83,366
82,72,375
32,69,279
67,106,371
79,4,254
78,93,290
32,52,359
68,39,290
69,123,155
66,48,409
73,65,364
84,74,401
79,92,171
32,88,308
72,52,0
69,80,146
77,66,250
65,140,221
84,75,337
73,54,306
67,66,80
79,63,125
32,110,616
68,126,40
69,40,240
32,81,69
50,90,739
79,84,438
79,67,67
32,69,150
67,65,532
77,88,477
51,63,527
32,72,57
68,112,578
69,107,52
8,73,515
8,75,0
8,70,0
190,69,611
32,93,213
161,0,233
83,84,337
69,68,76
32,85,0
73,117,342
78,67,174
68,108,559
73,94,115
67,111,48
65,84,299
32,73,331
69,98,44
88,63,58
84,54,207
69,104,245
82,41,206
78,76,0
65,118,116
67,45,399
73,156,215
79,90,136
78,86,209
32,55,6
80,110,790
79,87,44
82,77,331
32,49,125
79,57,494
89,63,749
84,97,217
32,51,231
89,54,230
32,100,240
67,63,186
79,75,153
78,110,262
84,85,202
73,85,109
78,77,212
85,134,246
65,96,5
32,68,384
84,137,0
82,98,156
65,28,205
84,89,493
65,63,80
77,98,200
73,121,167
69,100,70
78,110,98
84,74,140
79,107,464
32,49,150
80,91,152
79,71,213
82,83,213
32,84,133
67,83,151
76,65,276
73,48,196
78,30,324
73,162,168
67,115,0
65,84,183
32,63,132
77,62,408
69,64,53
68,157,161
73,102,85
67,60,127
65,158,231
190,54,-1
13,92,135
13,111,422
80,56,323
79,88,248
80,70,194
32,49,132
70,61,567
88,73,230
32,70,101
68,71,247
69,65,160
32,50,89
67,89,0
65,158,126
69,99,121
82,73,178
65,110,254
8,125,707
8,94,400
82,8,1027
8,288,198
68,88,616
8,59,531
69,106,443
8,58,417
8,62,0
68,160,0
69,121,147
82,46,175
65,116,222
190,56,796
13,97,492
13,93,579
