VK,HT,FT
49,929,-1
49,354,91
51,975,829
48,598,203
80,109,895
84,61,145
69,53,17
32,77,41
67,77,69
85,53,207
82,56,25
83,99,0
65,101,0
78,69,3
68,101,132
79,56,41
32,77,89
73,61,163
78,69,81
84,61,137
69,92,35
82,93,159
78,80,46
65,125,142
67,69,0
73,69,33
79,53,57
78,77,57
32,77,49
80,76,216
79,74,97
82,109,129
32,77,198
80,80,94
79,69,25
76,83,53
73,61,172
84,69,215
88,467,358
32,69,49
67,61,120
79,75,12
78,46,16
32,18,156
70,852,537
88,790,592
32,69,156
68,101,112
69,93,85
32,81,479
77,53,52
65,101,119
76,69,0
69,77,113
79,93,12
76,29,129
79,69,19
32,53,0
77,53,10
69,109,113
68,133,81
73,61,25
65,113,73
76,53,102
32,101,68
68,101,62
69,28,122
32,91,115
84,69,109
79,61,40
66,841,163
73,53,134
76,69,133
76,77,103
79,49,147
32,53,81
73,77,0
90,564,822
81,609,288
32,69,183
67,117,158
79,55,49
78,22,41
32,101,49
73,61,129
77,61,221
65,93,41
71,70,951
69,85,33
78,69,0
32,53,49
67,101,107
79,92,81
77,53,101
80,34,137
32,25,41
67,48,133
79,72,9
78,74,152
32,69,120
76,30,129
83,99,65
73,61,736
79,85,150
78,93,91
32,69,137
79,61,25
83,75,96
84,53,145
69,64,40
79,85,89
67,117,26
79,76,41
78,69,56
68,110,57
82,61,57
65,125,140
76,85,574
32,69,0
69,69,2
78,69,37
32,97,49
66,175,169
79,77,14
82,61,129
68,69,118
69,69,1
83,109,117
85,76,146
80,101,1199
69,53,1
82,77,159
79,84,17
32,85,41
73,61,100
78,61,129
84,69,129
32,77,41
68,38,141
69,94,133
32,101,25
65,76,145
83,85,109
84,85,121
82,27,49
65,133,3
71,307,929
65,101,41
76,62,121
79,85,97
32,77,41
67,117,145
85,61,103
82,77,57
83,61,81
65,117,25
32,84,33
80,85,133
79,77,81
80,93,201
32,77,78
73,77,25
78,69,33
77,69,303
69,69,148
68,53,102
73,61,419
65,85,81
84,93,156
79,98,25
32,0,41
68,101,161
69,69,0
32,61,82
82,61,139
69,85,48
68,69,55
85,61,114
67,115,82
67,63,165
73,53,169
79,69,97
78,61,41
32,69,251
89,26,106
32,61,209
79,93,16
83,85,145
84,53,164
69,69,33
79,79,98
83,93,145
73,61,33
78,84,129
84,53,165
69,69,0
83,93,52
73,61,97
83,85,81
32,77,1
68,133,164
69,57,101
32,61,120
70,559,947
88,745,320
32,85,49
68,77,0
69,77,86
32,77,161
84,69,74
79,85,84
66,664,432
73,61,113
76,88,121
76,77,123
79,69,30
32,77,312
76,59,121
85,53,57
67,13,115
73,61,337
68,61,55
79,58,57
32,69,9
65,117,81
70,947,622
69,101,137
66,319,675
82,101,727
73,77,124
76,69,97
32,55,0
83,85,46
73,61,25
78,61,57
32,69,49
68,70,13
79,82,34
76,56,48
79,77,57
82,52,129
32,101,0
89,431,212
69,93,0
83,92,81
79,61,25
32,93,41
84,97,171
32,85,0
89,813,447
32,69,91
67,77,264
32,54,212
82,69,11
69,85,81
76,53,103
76,47,121
32,93,259
67,52,60
65,93,49
80,69,554
107,634,32
32,87,137
80,109,131
65,93,22
83,85,81
65,133,67
32,21,410
65,99,113
32,85,18
83,109,145
65,61,41
76,53,0
65,101,41
32,85,69
82,85,25
88,866,610
32,69,127
162,164,649
67,101,141
162,751,410
86,513,153
