VK,HT,FT
50,101,-1
50,110,0
52,38,1235
53,123,191
69,157,154
78,77,82
32,109,156
76,93,0
65,117,143
32,86,138
70,96,353
69,109,88
67,107,0
72,93,515
65,110,90
32,69,114
83,205,534
69,93,154
32,101,122
83,109,137
85,93,486
83,77,162
80,85,281
69,85,163
78,101,338
68,188,55
69,101,98
32,93,130
81,99,298
88,101,314
32,93,138
80,58,530
79,101,50
82,101,130
32,93,95
70,98,167
65,109,182
76,101,477
84,117,272
65,157,116
32,117,82
68,111,0
69,85,122
32,93,82
65,109,146
89,93,1202
8,29,346
85,161,849
84,119,184
32,109,226
68,149,173
69,109,90
32,85,49
83,93,505
85,93,320
32,133,66
79,113,1221
190,85,1107
83,117,82
32,109,98
89,125,266
32,85,74
80,93,118
79,149,162
82,93,107
32,120,106
69,129,141
83,109,140
84,124,282
65,203,157
68,125,117
79,101,96
32,132,221
68,149,222
69,84,138
32,93,75
80,101,530
65,252,145
83,85,139
82,109,346
84,70,231
69,101,18
83,116,345
32,107,74
66,124,379
76,84,394
65,125,98
78,101,138
68,101,154
65,163,58
83,85,186
32,116,129
69,117,314
76,91,274
8,141,114
8,29,130
8,29,0
32,56,238
68,133,98
69,181,130
76,85,241
32,85,204
77,101,178
66,93,263
32,93,130
73,101,490
78,93,114
70,118,0
32,93,130
65,101,677
70,85,198
69,165,104
67,109,148
84,93,204
65,107,36
68,97,274
79,99,146
188,109,320
32,141,87
69,141,697
78,109,56
32,101,130
76,102,262
65,125,90
32,93,101
70,101,336
69,96,157
67,77,235
72,112,261
65,101,108
32,136,243
69,102,118
76,121,130
32,124,234
80,101,342
65,101,114
67,101,109
32,93,151
83,93,162
69,113,162
32,109,14
82,105,100
69,117,152
84,85,116
73,90,381
82,109,274
65,109,26
32,93,80
83,109,1208
73,67,95
78,79,226
32,93,150
73,101,324
78,93,178
68,31,312
73,93,82
67,150,90
65,85,0
67,101,346
73,74,450
79,123,162
78,118,312
32,101,78
77,129,386
69,73,66
68,132,74
73,81,80
67,77,128
65,91,234
32,136,151
76,108,927
65,114,90
32,99,146
73,93,643
77,92,281
8,29,0
78,101,432
77,101,154
79,93,132
86,114,320
73,93,54
76,79,138
73,69,162
90,117,105
65,93,165
67,85,1035
73,84,98
79,44,162
78,109,154
32,146,130
83,101,130
69,109,182
32,117,103
69,111,143
78,92,121
67,111,55
85,77,94
69,101,130
78,101,458
84,85,146
82,121,114
65,93,58
32,117,122
83,109,1216
73,93,130
78,56,63
32,97,152
69,93,217
76,101,193
32,91,234
77,109,170
66,93,261
32,101,138
73,101,306
78,109,114
70,101,470
32,93,66
69,117,229
76,101,350
69,93,110
86,97,364
65,109,81
68,92,200
79,162,228
32,101,250
83,102,282
69,93,130
32,86,180
82,100,100
69,101,129
84,109,210
8,99,593
73,117,142
84,77,251
69,101,82
82,93,122
65,126,153
32,93,118
81,109,9
85,101,570
69,96,130
32,117,30
84,101,210
73,103,346
69,127,82
78,125,0
69,132,174
32,113,150
81,117,656
85,85,104
69,78,118
32,109,42
77,109,390
65,77,18
78,114,50
84,90,183
69,101,114
78,109,157
69,110,90
82,157,50
32,93,114
69,99,447
76,101,186
32,93,282
77,111,418
66,93,266
32,109,138
69,96,250
78,101,42
32,166,130
65,101,207
76,93,34
84,99,202
79,93,50
32,101,138
83,96,711
69,101,154
32,75,138
83,86,348
79,101,121
76,109,193
73,101,212
67,101,218
73,114,146
84,93,289
65,101,37
32,124,130
87,438,672
65,85,98
76,93,438
75,85,149
69,133,114
82,101,102
32,107,129
32,93,34
67,93,1169
79,93,47
78,101,218
84,85,218
32,93,226
73,85,186
78,79,46
84,77,22
69,101,133
82,32,141
78,113,63
65,130,102
68,101,202
79,47,130
32,94,234
67,101,156
79,99,187
78,89,258
32,93,534
67,106,153
79,93,210
78,129,76
68,111,366
32,85,106
69,109,506
88,94,434
80,93,371
69,111,98
67,93,211
84,85,125
65,117,74
78,85,170
84,113,176
69,112,66
32,101,130
162,1087,157
67,111,253
162,437,315
86,109,385
