VK,HT,FT
49,122,-1
57,97,463
50,118,445
48,76,422
80,83,247
84,95,435
69,113,184
32,90,198
67,69,413
85,90,191
82,85,217
83,110,240
65,122,134
78,96,100
68,80,177
79,86,231
32,83,278
73,88,216
78,92,163
82,100,184
8,65,602
84,107,311
32,86,293
80,107,342
79,108,162
82,87,186
32,85,136
76,65,157
88,79,314
70,89,267
88,78,453
32,100,224
84,102,254
79,82,165
66,77,439
73,90,193
76,97,201
76,69,153
79,83,168
32,88,193
73,82,223
78,97,156
84,71,279
69,131,117
82,87,177
67,78,436
85,70,216
82,86,223
82,81,134
69,82,161
32,97,272
67,89,436
79,95,169
78,84,187
32,83,147
82,97,385
85,70,287
80,83,282
84,87,424
85,81,238
82,83,249
65,113,176
32,82,213
69,94,245
83,93,173
80,105,201
76,108,135
69,99,196
78,92,178
73,86,215
67,113,241
65,99,196
32,76,237
67,86,289
85,85,153
82,77,169
83,106,231
65,117,132
78,78,162
68,99,178
79,81,130
32,94,252
50,83,491
32,89,266
83,97,293
8,90,832
68,106,419
69,93,171
8,66,325
8,45,295
8,44,155
8,58,95
8,23,61
32,86,820
80,82,479
79,97,173
80,79,364
32,99,276
69,79,191
83,100,186
80,90,234
76,84,155
69,101,280
78,85,164
69,88,103
67,97,301
84,88,188
79,77,200
77,87,236
73,79,351
65,101,277
32,89,280
69,92,326
78,72,206
32,78,151
76,84,258
65,100,101
32,73,159
70,81,554
69,70,122
67,115,314
71,79,282
8,85,533
72,76,639
65,85,151
32,92,247
81,79,455
88,99,472
32,90,283
80,108,317
82,101,182
79,72,226
71,83,380
82,77,181
65,109,126
77,80,432
65,115,129
68,96,169
65,106,124
32,86,181
68,84,317
69,92,146
32,77,98
82,90,293
69,86,183
68,100,165
32,91,238
89,84,315
32,95,203
79,71,479
83,107,271
84,72,297
69,91,181
79,68,192
83,110,202
73,90,169
78,94,174
84,88,293
69,92,173
83,77,249
73,90,219
83,89,116
32,94,311
68,76,124
69,82,160
32,96,97
84,76,275
79,75,183
66,93,387
73,98,235
76,79,199
76,79,155
79,71,175
32,77,163
83,105,247
69,85,172
32,75,218
83,115,447
85,68,236
83,95,230
80,90,257
69,78,187
78,98,224
68,94,323
69,79,200
32,101,138
68,109,243
65,99,190
68,99,282
79,93,157
32,87,216
81,95,408
85,88,157
69,83,162
32,96,154
69,91,306
78,91,197
32,91,183
76,89,339
65,96,155
32,90,99
86,77,309
73,92,247
83,99,188
73,84,113
84,100,350
65,117,151
32,71,202
80,91,472
82,94,303
69,89,162
65,92,220
78,83,159
69,96,176
83,102,218
84,76,178
69,105,189
83,91,246
73,76,180
67,74,188
65,126,160
32,92,215
69,76,269
76,89,164
32,90,162
80,88,273
65,103,140
67,84,287
73,78,167
69,78,134
78,88,150
84,97,235
69,95,124
32,90,270
69,97,221
8,72,435
83,103,421
69,131,217
32,85,175
78,82,435
73,103,232
69,105,142
71,97,317
65,112,215
32,67,241
65,79,268
32,69,221
83,104,296
69,102,155
82,85,240
32,91,294
79,97,371
80,76,273
69,115,379
82,105,149
65,113,188
68,97,197
79,104,271
32,87,225
83,94,461
69,87,198
32,81,170
83,110,472
85,71,189
83,110,257
80,73,299
32,105,428
81,113,244
88,77,329
32,88,329
84,97,385
79,80,160
66,81,282
73,99,256
76,95,218
76,66,152
79,66,173
32,79,182
82,99,318
69,88,163
68,94,262
32,94,237
89,87,368
32,91,237
79,81,408
83,105,169
84,78,298
32,88,242
80,107,321
79,82,109
82,84,130
32,86,201
78,89,471
69,103,136
71,89,498
65,91,145
84,72,170
73,79,449
86,84,313
65,81,134
32,86,208
68,74,266
69,95,134
76,89,166
32,97,385
80,97,365
65,114,126
67,75,285
