VK,HT,FT
97,112,-1
105,530,240
96,69,160
96,68,18
160,1213,105
80,93,265
84,149,518
69,173,150
32,101,73
81,77,765
85,85,111
69,69,169
32,81,65
73,70,1018
78,69,177
71,85,481
82,85,169
69,93,177
83,157,653
65,165,105
32,101,105
80,77,321
65,61,130
82,77,203
65,69,41
32,77,99
67,101,752
73,85,113
82,104,67
71,86,473
65,98,103
8,55,612
8,40,129
85,102,275
71,93,263
73,93,105
65,85,129
32,95,89
80,100,442
82,77,259
79,93,97
71,77,488
82,57,185
65,93,264
77,77,289
65,77,122
68,69,241
65,85,435
32,85,113
68,69,129
69,85,179
32,85,71
83,129,125
69,61,153
67,80,188
67,93,121
73,119,421
79,95,73
78,84,233
32,85,184
68,69,137
69,85,153
32,69,65
84,78,1274
69,162,85
78,93,281
68,37,265
79,117,72
78,69,265
32,93,169
68,61,244
69,125,43
32,85,12
160,1336,181
65,130,265
81,109,242
85,85,89
73,97,153
76,69,169
69,79,213
83,91,180
32,86,144
68,17,578
69,69,177
82,133,185
69,149,89
67,77,297
74,47,449
8,109,913
72,77,624
65,69,116
32,77,124
8,80,938
8,13,129
79,90,1004
190,53,590
160,269,346
80,101,89
84,165,455
69,149,113
32,85,89
67,101,977
85,101,262
82,61,113
83,106,377
65,141,27
78,101,161
68,77,566
79,85,145
32,85,177
160,636,446
80,78,153
79,25,161
80,85,145
32,69,217
73,71,529
78,69,144
77,93,167
69,85,161
68,77,193
73,93,204
65,69,41
84,77,176
79,77,73
32,85,161
68,69,121
69,20,185
32,61,97
80,100,132
76,85,195
65,109,161
83,160,89
84,77,174
73,81,434
67,69,134
65,147,303
32,51,104
68,108,134
68,85,145
69,93,145
32,93,65
84,77,257
69,30,73
82,69,0
78,63,125
68,167,87
79,96,257
78,85,241
32,113,193
68,69,297
69,85,129
32,70,65
160,388,530
65,101,177
81,61,296
85,69,87
73,77,185
76,93,217
69,77,143
83,69,177
32,79,58
68,77,169
69,96,176
82,141,1175
69,141,65
67,69,393
72,31,274
79,53,377
8,101,1070
79,69,510
190,58,633
32,80,177
160,303,171
80,34,201
84,109,316
69,157,105
32,117,65
69,55,825
78,77,121
32,69,168
160,1329,319
66,85,640
69,117,488
71,77,241
32,101,227
69,101,983
85,77,225
80,69,511
78,117,477
69,95,169
73,101,209
67,69,447
79,93,73
32,93,201
65,69,437
70,85,306
69,77,185
86,89,273
8,13,917
66,134,729
82,117,126
73,69,257
76,85,295
188,189,483
32,85,145
78,109,1397
79,85,159
82,84,210
84,93,192
77,93,201
79,23,153
84,189,369
69,130,105
78,109,209
83,188,345
79,101,73
32,77,452
66,77,444
85,127,52
69,97,153
78,77,129
65,77,121
32,77,65
80,77,489
69,168,137
82,124,97
70,77,345
85,85,127
83,74,346
73,153,126
79,141,161
78,69,201
32,76,153
68,22,371
73,101,106
83,77,105
84,88,276
65,69,113
76,106,346
190,67,908
32,69,110
160,511,195
80,77,249
65,93,290
83,195,218
65,54,84
32,93,137
65,75,33
32,93,129
83,74,570
65,102,185
76,101,690
65,85,129
32,85,153
67,69,212
79,84,184
78,61,127
32,93,177
160,908,614
65,120,197
84,93,273
66,86,217
32,69,185
89,77,452
32,101,158
160,1467,351
65,141,270
73,69,230
78,109,217
69,101,47
83,117,201
32,93,6
160,405,470
80,69,212
79,85,161
80,77,153
