VK,HT,FT
48,694,-1
57,440,671
48,216,233
48,956,198
80,538,653
84,379,31
69,78,222
32,77,193
67,42,29
85,715,972
82,940,604
83,270,206
65,96,219
78,66,321
68,34,262
79,84,362
32,77,193
55,87,906
32,77,193
68,612,927
73,73,269
65,96,219
32,77,193
80,576,270
79,84,362
80,763,470
32,77,193
68,514,891
69,78,222
32,77,193
82,38,710
69,78,222
68,915,547
85,732,895
67,329,651
67,726,610
73,73,269
79,84,362
78,66,321
32,77,193
85,509,597
8,17,124
89,511,976
32,77,193
79,84,362
83,765,481
84,607,253
69,78,222
79,84,362
83,736,549
73,73,269
78,66,321
84,508,5
69,78,222
83,553,790
73,73,269
83,599,656
32,77,193
68,816,840
69,78,222
32,77,193
70,24,710
88,269,956
32,77,193
83,151,398
8,17,124
67,972,704
79,84,362
77,821,579
80,642,838
76,83,887
69,78,222
74,809,647
65,96,219
32,77,193
68,152,127
69,78,222
32,77,193
67,987,142
65,96,219
68,827,705
69,78,222
82,721,851
65,96,219
32,77,193
73,73,269
90,351,686
81,447,633
32,77,193
69,78,222
78,66,321
32,77,193
67,391,975
79,84,362
78,66,321
84,481,38
69,78,222
88,189,504
84,65,614
79,84,362
32,77,193
68,63,518
69,78,222
32,77,193
80,933,271
79,84,362
76,609,855
73,73,269
84,735,462
82,576,271
65,96,219
85,88,550
77,385,402
65,96,219
84,184,673
73,73,269
83,929,694
77,450,751
79,84,362
32,77,193
80,349,944
82,801,104
69,78,222
83,871,25
69,78,222
78,66,321
84,489,238
65,96,219
32,77,193
71,116,315
82,124,764
65,96,219
78,66,321
32,77,193
72,246,495
69,78,222
77,764,305
65,96,219
84,935,508
79,84,362
77,639,223
65,96,219
32,77,193
68,754,690
69,78,222
83,121,632
68,430,4
69,78,222
32,77,193
69,78,222
76,228,63
32,77,193
77,763,419
79,84,362
77,745,753
69,78,222
78,66,321
84,502,945
79,84,362
32,77,193
68,4,759
69,78,222
76,158,910
75,63,342
76,374,506
32,77,193
84,125,215
82,546,44
65,96,219
85,442,391
77,489,272
65,96,219
84,665,385
73,73,269
83,206,985
77,288,247
79,84,362
32,77,193
69,78,222
78,66,321
32,77,193
84,693,685
79,84,362
68,63,847
79,84,362
32,77,193
69,78,222
76,587,301
32,77,193
77,636,906
85,712,143
83,633,136
76,460,703
79,84,362
32,77,193
68,350,23
69,78,222
83,115,116
68,337,467
69,78,222
32,77,193
82,605,535
79,84,362
68,227,922
73,73,269
76,201,138
76,626,669
65,96,219
32,77,193
72,545,530
65,96,219
83,550,281
84,310,923
65,96,219
32,77,193
69,78,222
76,942,885
32,77,193
84,503,266
79,84,362
82,381,791
65,96,219
88,972,42
32,77,193
69,78,222
78,66,321
32,77,193
76,831,517
65,96,219
32,77,193
70,586,605
69,78,222
67,380,642
72,25,762
65,96,219
32,77,193
69,78,222
78,66,321
32,77,193
86,865,352
73,73,269
65,96,219
83,76,244
32,77,193
68,223,728
69,78,222
32,77,193
82,255,59
69,78,222
65,96,219
66,428,634
83,999,965
8,17,124
83,451,930
79,84,362
82,917,778
67,957,247
73,73,269
79,84,362
78,66,321
32,77,193
32,77,193
188,71,620
8,17,124
188,872,660
32,77,193
67,52,921
85,117,784
82,408,489
83,797,868
79,84,362
32,77,193
83,767,359
85,412,396
66,629,637
70,164,477
69,78,222
66,398,224
82,931,988
73,73,269
76,861,204
32,77,193
50,747,837
32,77,193
68,579,685
73,73,269
65,96,219
83,996,762
32,77,193
68,132,467
69,78,222
83,547,387
80,161,118
85,825,193
69,78,222
83,316,205
32,77,193
68,862,167
69,78,222
32,77,193
76,476,242
65,96,219
32,77,193
81,206,659
88,611,143
32,77,193
89,846,791
32,77,193
8,17,124
8,4,64
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
69,78,222
78,66,321
32,77,193
76,556,891
65,96,219
32,77,193
70,236,975
69,78,222
67,95,963
72,686,481
65,96,219
32,77,193
65,96,219
70,338,501
69,78,222
66,154,604
82,309,143
73,73,269
76,244,890
32,77,193
84,555,48
69,78,222
77,673,869
80,497,360
79,84,362
8,17,124
8,4,64
8,0,30
8,0,30
69,78,222
77,192,139
80,534,396
