VK,HT,FT
97,275,-1
102,499,313
96,953,569
96,573,942
161,745,81
80,568,534
65,88,97
67,119,68
73,41,253
69,80,147
78,64,375
84,865,310
69,47,239
32,88,137
80,129,187
82,391,687
69,80,213
83,429,104
69,80,185
122,962,637
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
67,128,389
85,672,239
82,311,134
83,30,952
65,88,244
78,66,395
68,132,894
79,72,945
32,72,144
57,185,977
32,80,170
68,335,22
73,64,217
65,80,307
32,88,136
80,497,601
79,81,206
80,692,584
76,465,151
79,72,527
8,0,30
8,0,31
32,72,266
68,642,946
69,64,161
32,80,155
65,88,230
77,300,865
80,627,662
85,868,820
84,294,554
65,68,432
67,82,145
73,72,359
79,108,184
78,72,397
32,80,184
73,83,170
78,72,180
70,102,516
82,752,40
65,92,249
80,219,554
69,72,226
8,0,30
65,96,379
84,585,195
69,72,210
76,94,817
65,113,420
82,746,989
32,80,168
68,402,163
69,80,225
32,73,144
77,756,803
73,56,247
68,593,785
190,828,412
32,72,136
161,259,117
72,646,95
69,80,221
82,709,266
73,72,214
68,728,251
65,128,207
32,80,176
68,829,53
69,72,176
83,416,758
72,679,70
73,90,279
67,668,153
69,80,249
78,72,255
84,260,375
69,64,220
188,463,751
32,67,165
67,541,587
79,88,461
78,64,137
32,80,232
83,588,172
69,88,119
67,98,723
69,72,220
67,473,548
73,83,202
79,96,176
78,72,330
32,75,232
72,883,818
69,80,277
77,526,291
65,17,131
84,246,269
79,96,192
32,72,180
80,363,434
85,386,28
82,787,776
85,97,704
76,384,271
69,66,238
78,56,435
84,265,46
65,88,160
190,315,643
32,88,177
161,235,911
80,417,109
65,88,160
67,979,393
73,80,336
69,72,158
78,72,579
84,800,786
69,80,176
32,80,151
69,88,165
78,72,225
32,80,200
82,745,561
69,72,176
71,259,607
85,892,781
76,338,467
65,97,118
82,445,508
32,64,137
69,85,186
83,828,159
84,288,260
65,83,86
68,418,297
79,72,188
83,437,616
8,0,30
32,72,144
71,164,512
69,80,279
78,72,230
69,80,58
82,870,914
65,96,168
76,44,732
190,5,73
32,88,174
161,422,388
83,940,17
69,64,175
32,80,213
68,574,903
69,80,239
67,292,920
73,77,182
68,735,885
69,85,172
32,65,200
8,75,30
8,0,30
8,0,31
8,0,30
8,0,22
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
161,467,697
72,952,603
69,87,170
82,362,592
73,64,363
68,307,962
65,88,164
8,0,30
8,0,73
8,0,30
8,0,30
8,0,30
8,0,30
161,465,990
83,192,645
69,80,225
32,64,176
68,316,93
69,65,280
67,135,413
73,64,192
68,717,917
69,31,508
32,72,201
84,354,223
82,92,952
65,112,83
84,685,166
65,88,85
77,800,8
73,72,189
69,80,283
78,64,253
84,880,110
79,65,470
32,80,212
69,82,280
78,64,285
32,80,176
67,178,647
79,88,272
78,72,158
85,92,495
8,0,30
74,840,393
78,64,209
85,212,63
84,464,811
79,102,131
32,80,200
67,686,457
79,54,162
78,72,133
32,80,243
83,113,133
69,35,161
82,419,246
86,419,51
73,68,180
67,750,400
73,60,329
79,72,301
32,80,144
68,901,658
69,64,165
32,78,184
67,868,583
76,515,941
73,79,354
78,72,334
73,100,184
67,191,658
65,119,284
32,72,200
77,298,869
69,103,240
68,214,834
73,72,260
67,381,115
65,19,180
190,614,768
32,72,136
67,273,304
8,0,30
161,104,564
67,785,798
79,102,595
78,64,324
84,921,555
73,56,165
78,64,258
85,670,548
65,93,190
32,80,61
84,604,785
82,976,147
65,124,301
84,737,842
65,96,282
77,480,427
73,67,305
69,88,111
78,64,329
84,348,878
79,54,192
32,85,204
69,64,280
78,64,335
32,72,168
65,118,294
76,360,572
83,773,879
65,96,88
8,0,30
8,0,30
8,4,30
8,0,30
83,405,220
65,88,77
76,445,258
65,88,228
32,64,232
71,871,355
69,88,280
78,32,237
69,88,222
82,695,101
65,92,160
76,605,849
190,549,445
80,815,153
79,72,188
80,707,548
32,80,184
84,593,770
82,148,867
8,0,508
8,0,30
83,366,699
77,258,958
80,456,451
85,308,885
84,752,895
83,538,647
86,65,454
8,0,31
73,99,237
79,102,708
8,0,177
8,0,30
8,0,30
65,88,173
67,179,173
79,88,300
8,0,30
73,72,306
79,101,451
78,72,259
46,532,398
65,83,186
