VK,HT,FT
49,118,-1
50,101,183
49,115,469
49,115,469
80,96,327
79,94,156
80,83,289
32,100,262
73,94,366
78,102,190
77,73,220
69,105,171
68,96,227
73,88,188
65,105,203
84,85,263
79,83,246
32,90,247
68,88,180
69,93,152
32,90,114
69,97,136
88,91,282
84,85,238
82,86,163
65,100,162
67,84,257
67,81,207
32,83,344
68,90,252
69,94,148
32,85,121
77,86,377
65,97,94
84,83,321
32,87,244
68,90,252
69,94,148
32,85,121
79,81,424
83,95,219
84,78,243
69,94,149
79,74,237
83,95,219
73,84,194
78,82,197
84,87,246
69,106,141
83,81,234
73,85,171
83,85,138
32,85,301
83,91,344
69,88,184
32,87,157
73,86,380
78,162,232
68,91,195
73,82,200
67,88,213
65,112,215
32,94,169
78,87,383
79,87,193
32,83,202
67,89,296
65,106,175
82,84,216
71,91,454
65,101,194
82,85,239
32,85,235
80,86,297
69,102,188
83,93,227
79,80,195
32,91,339
80,102,323
73,96,188
69,95,156
32,87,162
69,89,241
78,89,156
32,96,204
65,103,254
76,79,136
84,79,249
79,84,224
32,90,247
65,102,341
73,94,236
78,93,213
69,89,171
32,93,241
32,10,87
65,101,318
84,85,263
66,76,278
32,88,313
67,92,336
79,85,146
78,88,201
84,88,254
82,81,139
79,73,173
76,85,182
32,96,197
80,94,352
79,95,144
82,86,169
32,84,167
67,91,331
79,81,156
78,96,177
83,100,204
85,71,185
76,78,248
84,85,231
32,85,249
69,87,267
67,95,195
8,92,590
88,91,385
84,84,248
32,85,249
68,90,252
69,94,148
32,85,121
79,81,424
32,88,255
85,87,485
8,80,711
89,81,359
32,87,208
84,89,358
32,85,249
162,294,280
86,110,311
162,294,280
67,133,311
162,556,1066
8,61,264
80,95,548
84,96,370
69,98,151
32,87,190
69,94,279
8,76,443
8,66,253
8,58,158
8,52,156
8,41,164
80,100,609
79,94,156
80,83,289
32,100,262
73,94,366
78,102,190
77,73,220
69,105,171
68,96,227
73,88,188
65,105,203
84,85,263
79,83,246
32,90,247
76,86,427
85,79,275
67,90,225
73,89,139
68,107,242
65,112,163
32,88,164
65,95,347
70,84,356
69,92,191
66,82,401
82,91,249
73,79,236
76,90,218
32,83,306
83,98,268
73,85,172
78,81,193
32,90,176
68,81,216
79,73,159
76,76,171
79,80,166
82,88,164
32,95,241
86,89,328
69,87,140
66,81,338
8,85,577
78,81,490
68,94,246
65,113,196
76,83,226
8,84,715
74,91,343
69,93,136
32,87,162
84,85,312
32,85,249
89,80,364
32,85,206
67,85,224
32,83,344
82,94,324
69,92,134
76,78,198
76,69,138
32,86,229
67,95,281
65,106,175
80,94,277
32,98,349
107,82,653
32,81,524
80,96,379
65,103,137
83,83,203
65,113,166
32,94,157
65,95,347
32,79,183
83,100,280
65,88,133
76,83,226
65,91,154
32,86,144
65,95,347
76,70,125
84,79,249
65,107,116
32,83,165
79,81,335
32,88,255
89,75,413
32,74,212
84,89,358
32,85,249
67,92,336
79,85,146
78,88,201
84,88,254
82,81,139
79,73,173
76,85,182
32,96,197
80,94,352
79,95,144
82,86,169
32,84,167
67,91,331
79,81,156
78,96,177
83,100,204
85,71,185
76,78,248
84,85,231
32,85,249
69,87,267
67,95,195
8,92,590
88,91,385
84,84,248
32,85,249
65,101,318
73,94,236
78,93,213
69,89,171
32,93,241
65,107,300
84,85,263
66,76,278
162,294,280
67,133,311
162,556,1066
86,117,420
162,294,280
86,110,311
78,87,221
79,96,213
