VK,HT,FT
97,54,-1
102,92,325
96,46,230
96,78,261
160,422,99
80,129,284
84,76,394
69,70,208
32,89,302
81,134,823
85,78,433
69,160,149
32,60,148
73,68,388
78,86,657
71,109,309
82,62,252
69,108,253
83,94,219
65,96,247
32,86,200
80,93,544
65,102,212
82,87,354
65,123,161
32,90,119
67,110,490
73,76,216
82,58,160
85,60,298
71,69,114
73,85,231
65,76,153
32,75,219
80,85,322
82,95,291
79,68,276
71,106,602
82,78,226
65,130,169
77,84,228
65,137,169
68,126,223
65,66,221
32,92,320
68,2,194
69,92,130
32,45,170
82,110,147
69,128,200
68,49,479
85,86,233
67,51,242
67,86,228
73,107,184
79,102,208
78,70,280
32,78,184
89,54,296
32,62,274
79,94,268
83,70,224
84,48,264
69,100,212
79,92,415
83,88,212
73,94,156
78,71,265
84,118,434
69,94,149
83,62,292
73,83,585
83,50,240
32,70,858
68,68,140
69,86,244
32,76,178
70,29,266
88,78,1017
32,104,426
69,78,235
32,137,208
8,0,465
8,83,244
68,96,547
69,57,253
32,14,164
84,62,264
79,75,220
66,78,477
73,52,244
76,87,259
76,76,196
79,106,275
32,12,152
73,70,341
90,80,145
81,85,290
32,76,333
160,206,528
80,96,284
84,142,394
69,16,163
32,93,181
67,54,475
85,79,174
83,94,223
8,98,1356
82,75,677
83,127,224
65,111,86
78,52,212
68,46,419
79,100,169
32,76,322
160,147,158
80,104,342
79,78,282
80,67,214
32,128,377
73,124,486
78,62,259
77,94,348
69,61,199
68,142,906
73,62,434
65,68,210
84,102,757
79,103,196
32,94,287
68,80,194
69,87,206
32,76,169
82,63,363
69,90,229
68,110,268
85,70,332
67,76,259
67,75,224
73,62,212
79,70,212
78,86,273
32,86,267
89,62,308
32,61,286
79,60,820
83,56,196
84,79,280
69,97,174
79,86,131
83,94,230
73,77,355
78,54,240
84,130,307
32,60,318
68,110,656
69,82,210
32,76,124
70,78,246
88,92,364
32,101,119
73,76,236
78,96,272
70,78,307
82,81,436
65,123,276
83,134,155
73,71,78
78,76,284
68,66,298
69,113,188
83,47,276
77,91,186
65,76,234
76,93,182
32,137,258
68,60,116
69,46,217
32,16,146
80,76,294
69,70,254
82,54,179
79,76,713
78,62,155
69,62,288
32,70,766
73,87,685
90,163,176
81,91,223
190,78,1278
32,129,301
160,294,252
80,105,157
84,78,591
69,75,223
32,86,188
69,55,276
78,136,344
32,90,187
160,1001,75
66,102,344
69,11,426
71,102,799
32,179,285
69,57,961
85,54,172
80,108,329
78,46,208
69,76,212
73,78,334
67,107,172
79,91,218
32,54,215
65,166,237
70,71,88
69,105,257
66,54,177
82,97,242
73,130,265
76,117,211
188,1,292
32,85,258
66,17,608
85,77,255
69,65,196
78,84,219
65,86,194
32,94,171
80,87,660
69,138,201
82,109,277
70,70,254
85,55,202
83,86,172
73,114,71
79,51,463
78,78,177
32,66,137
68,97,188
73,46,231
83,86,84
84,54,310
65,72,167
76,137,449
190,70,257
32,56,260
160,302,82
80,62,139
65,104,286
83,42,280
68,62,374
65,107,161
32,92,196
8,70,316
8,62,269
8,93,90
65,119,599
32,77,178
65,73,264
32,124,239
83,109,175
65,78,258
76,62,365
65,78,327
32,45,204
67,76,211
79,54,70
78,70,192
32,122,190
160,1460,274
65,133,344
84,86,381
66,66,463
32,77,284
89,141,588
32,61,285
160,668,212
65,126,268
73,67,333
78,94,255
69,30,382
83,60,654
32,74,211
160,152,209
80,78,129
79,66,249
80,70,211
