VK,HT,FT
97,75,-1
99,96,399
99,96,399
96,85,159
9,108,588
9,108,588
161,560,517
80,127,307
65,129,224
67,124,240
73,110,169
69,101,131
78,85,139
84,107,140
69,107,91
32,90,221
69,96,266
78,66,173
32,70,187
82,80,226
69,83,213
71,68,409
85,85,229
76,73,323
65,92,108
82,69,247
32,80,140
69,83,402
83,79,202
84,96,245
65,157,166
8,73,720
8,71,346
8,68,244
8,19,85
8,16,75
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
66,91,472
85,90,228
69,79,162
78,79,206
32,89,274
69,75,245
83,80,203
84,96,245
65,157,166
68,124,301
79,99,198
32,87,264
71,89,356
69,97,163
78,70,178
69,144,120
82,115,123
65,118,222
76,85,273
188,73,448
32,78,187
65,81,312
70,63,379
69,74,191
66,65,468
82,66,251
73,66,283
76,70,265
188,85,314
32,78,156
67,76,426
76,78,212
73,73,229
78,76,244
73,96,150
67,88,261
65,111,197
77,78,357
69,71,158
78,70,149
84,83,223
69,103,96
32,89,219
69,96,266
83,72,194
84,96,245
65,157,166
66,71,376
76,76,362
69,71,181
190,64,751
32,69,258
161,606,409
80,127,307
65,129,224
67,124,240
73,110,169
69,101,131
78,85,139
8,74,591
8,65,175
8,26,102
8,19,85
8,16,75
8,13,66
161,560,517
83,90,306
69,80,386
32,89,264
82,91,329
69,93,138
8,83,563
8,77,252
82,98,584
69,93,141
65,98,262
76,75,205
73,73,219
90,107,219
65,103,168
32,82,192
67,77,409
85,73,247
82,68,205
65,120,144
67,63,353
73,94,178
79,98,135
78,73,250
32,82,184
68,73,203
69,84,141
32,73,100
72,72,470
69,95,134
82,83,162
73,65,280
68,91,201
65,116,202
190,69,808
32,69,258
161,606,409
72,101,381
69,152,409
82,127,86
68,114,267
73,79,173
65,79,128
32,79,258
69,79,343
78,75,197
32,83,195
66,98,456
85,94,169
69,81,157
78,78,218
32,89,274
69,75,245
83,80,203
84,96,245
65,157,166
68,124,301
79,99,198
32,87,264
71,89,356
69,97,163
78,70,178
69,144,120
82,115,123
65,118,222
76,85,273
188,73,448
32,78,187
83,77,322
73,80,190
78,68,234
32,72,189
83,86,158
73,80,190
71,87,231
78,78,205
79,78,386
83,102,123
32,75,159
68,110,166
69,99,134
32,77,131
70,82,323
76,84,150
79,77,203
71,85,250
79,84,232
83,82,452
73,72,131
83,82,185
190,60,786
8,49,288
188,87,591
32,79,162
67,76,426
79,88,201
78,72,241
32,73,186
83,92,233
69,89,241
67,114,226
82,102,240
69,100,162
67,104,206
73,89,133
79,106,171
78,85,218
32,80,303
72,71,483
69,90,134
77,72,283
65,89,116
84,68,265
73,68,340
67,72,254
65,83,219
190,69,808
32,69,258
161,606,409
80,127,307
8,78,1011
161,560,517
77,78,338
79,87,216
86,81,429
73,71,246
76,75,214
73,64,203
68,120,193
65,146,147
68,116,151
32,92,192
68,83,284
69,84,146
73,80,228
8,76,625
8,76,222
83,96,434
8,77,807
73,76,573
83,76,136
84,86,292
65,75,119
76,70,450
188,73,448
32,78,187
82,117,326
69,112,90
76,56,370
76,76,151
69,67,179
78,66,349
79,68,198
32,73,246
83,78,398
85,67,280
66,71,402
85,90,228
78,76,219
71,72,496
69,90,156
65,97,281
76,77,203
32,73,230
89,69,475
32,76,191
83,84,397
78,74,266
69,83,183
83,107,224
73,73,154
66,72,593
73,65,210
76,64,227
73,68,178
68,103,202
65,146,162
68,116,151
32,92,192
80,78,544
69,112,141
82,91,142
73,128,240
70,72,371
69,76,188
82,92,170
73,85,273
67,77,267
65,93,231
32,74,161
67,77,409
79,108,176
78,71,213
83,74,298
68,83,287
69,86,146
82,100,219
8,132,649
8,68,335
8,26,102
69,80,714
82,92,170
86,85,359
65,77,138
68,83,316
65,78,91
190,69,808
32,69,258
161,606,409
80,127,307
85,62,334
76,67,323
83,76,371
79,77,121
83,73,113
32,66,170
68,110,166
73,84,176
83,77,102
84,82,304
65,66,116
76,69,471
69,67,150
83,78,188
107,82,673
190,64,751
13,94,390
161,560,517
80,127,307
65,129,224
67,124,240
73,110,169
69,101,131
78,85,139
84,107,140
69,107,91
32,90,221
67,96,238
79,96,258
78,80,233
84,66,249
73,73,314
78,78,228
85,103,185
65,125,176
32,71,163
84,82,361
82,87,150
65,91,192
84,82,252
65,86,101
81,66,248
77,78,338
73,100,192
69,93,145
78,91,127
84,87,136
79,91,210
32,97,200
8,77,779
8,62,224
8,58,191
8,58,190
8,55,213
8,13,66
8,13,66
8,13,66
77,78,338
73,100,192
69,93,145
78,91,127
84,87,136
