VK,HT,FT
49,397,-1
54,113,453
51,526,748
51,848,504
80,78,346
84,148,448
69,138,96
32,93,89
67,76,359
85,69,142
82,72,153
83,77,309
65,106,96
78,78,249
68,64,341
79,73,147
32,77,202
83,76,456
85,72,229
32,72,187
49,180,743
32,72,187
68,73,309
73,75,184
65,76,139
32,65,120
68,67,333
69,77,137
32,69,93
73,82,401
78,77,180
84,83,237
32,72,187
80,80,482
79,71,231
80,66,147
32,72,187
68,73,309
69,80,140
32,69,93
82,81,344
69,87,170
68,59,300
8,92,358
8,73,211
8,72,191
82,77,245
69,88,158
83,85,274
67,75,311
65,86,164
84,58,252
69,115,105
32,93,145
68,73,309
69,80,140
32,69,93
77,69,381
65,67,102
84,58,252
69,115,105
82,86,183
73,61,271
65,76,139
76,71,319
32,65,258
68,73,309
69,80,140
32,69,93
8,92,358
8,73,211
8,72,191
8,71,194
8,74,199
8,75,202
8,75,202
8,75,202
8,75,202
8,75,202
8,75,202
8,75,202
8,75,202
8,75,202
8,75,202
89,68,517
32,69,188
82,81,344
69,87,170
68,59,300
85,72,229
67,75,311
67,75,311
73,99,168
79,104,111
78,76,232
32,83,212
89,72,552
32,70,184
79,78,205
83,73,219
84,76,317
69,115,105
79,78,205
83,73,219
73,85,140
78,88,189
84,83,237
69,101,93
83,85,274
73,85,140
83,77,309
32,57,154
68,73,309
69,80,140
32,69,93
70,70,421
88,69,395
32,67,275
68,73,309
69,80,140
32,69,93
70,70,421
69,85,185
77,82,302
85,72,229
82,72,153
32,73,145
69,77,477
78,74,227
32,79,194
76,71,288
65,73,130
32,68,151
70,70,421
69,85,185
67,82,261
72,66,69
65,83,163
32,68,151
83,76,456
69,71,180
32,75,112
73,82,401
78,77,180
70,70,421
79,78,205
82,60,237
77,82,302
65,67,102
32,68,151
69,77,477
8,92,358
81,77,547
85,72,229
69,85,185
32,77,113
68,73,309
85,72,229
82,72,153
65,84,157
78,78,249
84,83,237
69,101,93
32,93,145
67,76,359
85,69,142
65,83,163
68,95,366
82,77,245
79,78,205
32,77,202
68,73,309
69,80,140
32,69,93
69,67,534
88,69,395
73,83,215
84,85,297
65,85,144
67,77,287
73,111,99
79,104,111
78,76,232
32,83,212
83,76,456
69,71,180
32,75,112
69,67,534
88,69,395
84,85,297
82,77,245
65,84,157
69,85,185
32,77,113
72,66,546
69,85,185
77,82,302
79,78,205
83,73,219
85,72,229
67,75,311
84,85,297
79,76,264
82,60,237
32,73,145
67,77,417
79,78,147
78,76,216
84,83,237
32,72,187
69,77,477
78,74,227
32,79,194
82,81,344
69,87,170
80,78,346
79,71,231
83,73,219
79,71,139
32,77,202
83,76,456
69,71,180
71,69,402
85,72,229
73,83,215
77,82,302
32,72,187
85,72,229
84,85,297
73,66,156
32,72,187
80,80,482
79,71,231
82,60,237
32,73,145
67,77,417
85,69,142
65,83,163
68,95,366
82,77,245
79,78,205
32,77,202
72,66,804
69,85,185
77,82,302
79,78,205
68,75,300
73,75,184
78,88,189
65,70,124
77,87,299
73,83,215
67,73,290
79,78,222
32,84,191
162,633,747
67,75,311
162,636,890
86,73,498
