VK,HT,FT
97,965,-1
103,486,721
100,414,0
96,329,121
160,1,141
80,103,255
84,90,141
69,93,74
32,103,0
81,985,965
85,78,288
69,63,109
32,78,0
79,14,0
8,87,0
73,68,181
78,79,45
71,32,350
82,79,173
69,87,45
69,87,125
8,79,0
8,58,117
69,103,125
83,0,41
65,95,114
32,79,0
80,91,374
65,53,21
82,111,130
65,87,85
32,71,21
67,103,81
73,81,157
82,71,37
85,63,160
71,562,734
73,71,180
65,103,85
32,71,994
80,95,124
82,71,141
73,63,181
79,103,49
8,0,155
8,0,0
79,95,32
71,274,609
82,111,143
65,71,29
77,71,222
65,95,15
68,102,191
65,95,135
32,71,471
68,70,111
69,87,0
32,103,70
68,103,127
8,133,0
83,63,66
69,71,93
67,86,816
67,96,123
73,63,45
79,87,37
78,71,69
32,79,18
68,66,66
69,87,125
32,71,0
84,71,157
69,95,0
78,71,28
68,121,81
79,86,48
78,71,53
32,34,29
67,119,173
73,63,77
8,63,0
85,63,134
65,83,13
68,79,173
82,19,37
73,55,45
67,72,110
73,63,45
80,71,185
73,48,732
84,71,154
65,111,61
76,55,109
32,103,69
73,55,122
90,635,22
81,430,856
32,63,167
160,164,563
80,80,1186
84,8,149
69,69,17
32,63,129
67,74,125
85,63,198
82,79,149
83,95,121
65,127,138
78,71,125
68,71,0
79,9,3
32,79,140
160,607,338
80,83,0
79,58,37
80,111,380
32,63,205
73,55,157
78,65,69
77,55,50
69,103,133
68,97,109
73,79,181
65,51,9
84,95,156
79,68,29
32,71,182
68,71,74
69,95,75
32,87,615
80,98,651
76,55,51
65,103,53
83,76,193
84,63,206
73,63,96
67,68,144
65,103,53
32,71,61
68,95,185
69,79,9
32,79,70
84,55,246
69,95,72
78,71,90
68,79,117
79,103,64
78,71,131
32,71,210
67,63,439
85,63,165
65,1,9
68,66,165
82,79,141
73,63,109
67,103,111
73,71,643
80,111,134
73,63,115
84,55,157
65,127,0
76,62,114
190,424,786
32,71,125
160,740,666
80,103,225
84,71,219
69,71,58
32,98,66
69,111,8
85,63,69
79,87,200
80,111,637
8,0,319
8,0,117
80,103,213
78,63,53
69,71,149
73,63,754
67,103,127
65,103,135
32,87,0
65,128,56
70,661,858
69,93,12
86,709,814
82,95,151
73,63,140
76,59,129
188,535,320
32,79,155
37,999,747
37,935,60
37,130,17
37,498,2
37,191,936
37,382,357
37,595,329
37,644,549
37,433,229
37,9,865
8,71,125
79,79,53
39,635,963
39,398,836
39,447,61
39,540,423
39,775,998
39,515,65
39,296,175
39,310,994
37,531,424
37,597,677
37,700,148
8,63,122
66,344,484
39,404,350
39,690,791
39,314,404
39,724,580
39,94,502
78,63,89
79,71,39
82,79,37
77,63,115
79,63,93
84,95,245
69,71,7
78,82,100
83,63,105
79,87,53
188,194,670
32,87,153
66,404,635
85,67,138
69,103,133
78,63,20
65,119,72
32,71,13
80,71,520
69,109,106
82,106,135
70,339,266
85,54,101
83,111,93
85,63,295
73,63,45
79,55,81
78,71,53
32,95,191
68,88,184
73,79,197
83,73,157
84,60,180
65,103,47
76,87,80
188,559,101
32,95,122
80,71,114
65,127,133
83,63,53
65,111,61
32,87,61
65,120,396
32,82,45
83,63,50
65,64,69
76,71,315
65,95,361
32,55,32
67,103,125
79,111,53
78,71,149
32,55,203
160,68,662
65,95,37
84,93,108
66,761,554
32,87,126
89,348,741
32,87,69
160,56,415
65,95,133
73,63,87
78,70,18
69,102,125
83,118,157
32,87,61
160,322,496
80,48,124
79,79,53
80,10,119
