VK,HT,FT
97,136,-1
101,85,0
110,92,25
100,83,150
101,772,1101
160,341,117
80,126,142
65,108,331
67,102,325
73,51,105
69,7,51
78,77,75
84,110,97
69,125,202
32,77,131
67,102,248
85,111,74
82,132,238
83,83,377
65,110,49
78,72,124
68,133,153
32,60,270
79,104,178
79,93,73
8,53,1327
8,93,124
8,75,153
79,89,721
32,52,109
73,98,243
78,101,114
84,74,257
69,101,265
82,77,154
78,63,161
65,100,167
67,125,165
73,101,135
79,11,110
78,106,153
32,93,171
80,85,163
79,122,153
82,99,162
32,86,68
70,53,385
82,85,121
65,104,66
67,108,289
84,41,145
85,85,34
82,83,79
65,125,115
32,59,88
67,100,1003
79,68,7
78,121,198
77,85,0
73,77,150
78,109,0
85,113,237
84,85,251
65,83,72
32,66,56
68,83,148
69,77,181
32,47,120
8,61,250
8,5,204
8,104,0
73,120,1047
78,101,128
84,139,99
82,117,175
65,105,80
65,181,774
82,114,251
84,103,151
73,86,180
67,109,318
85,83,0
76,111,139
65,63,81
82,124,133
32,78,77
68,147,276
69,130,104
32,98,91
67,120,1049
79,108,12
78,111,304
68,84,242
73,84,819
76,85,111
79,81,114
32,114,261
70,120,218
69,141,124
77,69,108
79,98,163
82,68,59
65,83,77
76,99,78
32,77,79
13,104,1417
160,479,767
69,109,243
67,82,167
8,137,199
86,108,9
79,77,43
76,68,150
85,66,231
67,145,49
73,61,64
79,88,105
78,12,184
32,141,155
68,160,8
69,64,118
32,98,42
80,107,159
65,168,72
82,85,108
84,85,105
69,110,92
83,9,155
32,88,158
66,74,364
76,157,455
65,93,105
78,85,37
68,128,133
65,52,155
83,99,93
32,93,213
70,174,115
65,90,203
66,99,363
79,119,51
82,57,258
65,104,88
66,62,474
76,69,188
69,69,100
32,70,125
8,61,1135
86,5,0
13,67,227
83,92,186
69,114,298
32,125,40
83,19,98
79,65,124
76,111,135
73,111,151
67,103,9
73,177,231
84,108,227
65,124,180
32,84,179
70,104,831
69,119,134
82,51,115
85,77,153
76,85,170
65,109,122
32,89,46
73,97,199
77,114,150
8,69,251
78,93,163
77,61,0
79,93,162
86,48,271
73,79,171
76,69,187
73,104,45
90,108,169
65,78,167
68,77,267
79,65,83
82,88,194
65,104,106
32,52,139
68,61,65
69,86,35
32,55,47
82,131,93
79,96,208
68,101,151
73,126,115
76,82,147
76,79,105
65,109,88
32,101,31
69,122,23
78,69,131
32,84,101
69,91,122
88,102,336
84,103,194
69,67,51
78,61,267
83,95,138
73,85,115
79,101,68
78,75,203
32,68,57
65,115,105
32,72,115
83,121,83
85,85,156
32,125,246
160,538,243
65,82,321
82,129,267
84,103,180
13,88,259
160,5,139
83,69,250
69,127,131
32,101,0
65,109,1078
84,85,134
65,56,74
82,105,54
71,18,185
65,109,141
32,157,180
65,50,779
76,78,115
84,93,459
65,100,74
32,99,89
80,93,194
79,148,164
82,77,106
32,112,0
160,954,70
79,13,244
89,52,267
160,677,130
84,77,134
32,91,233
13,104,938
83,93,170
69,93,166
70,56,163
71,149,322
8,62,462
8,69,0
8,105,134
8,67,11
8,5,132
8,5,0
188,23,531
32,150,106
83,104,73
71,102,130
66,109,219
70,85,523
68,69,219
72,83,592
70,92,10
8,77,1244
8,5,0
8,5,106
8,133,123
8,5,123
8,5,259
69,102,655
71,134,131
85,79,91
73,61,0
77,53,228
73,64,127
69,120,71
78,83,77
84,65,60
79,113,67
32,96,129
80,146,357
79,68,241
82,99,102
32,82,59
67,83,281
79,88,64
78,59,106
83,116,251
85,74,66
76,81,97
84,96,242
79,89,163
82,85,60
73,72,201
79,93,110
83,107,103
32,15,106
69,77,83
88,74,296
84,109,359
69,96,104
82,80,121
78,89,164
79,77,431
83,28,105
32,85,73
13,93,250
83,138,294
69,109,146
32,69,103
73,93,93
78,100,432
68,109,155
73,77,138
67,114,144
65,130,110
32,48,92
160,1495,310
65,124,153
73,85,90
78,77,115
69,66,190
83,114,127
32,85,105
8,69,1435
8,106,154
8,85,0
160,525,1057
69,83,210
83,151,219
8,87,440
8,77,83
8,101,0
8,106,112
8,5,124
65,93,444
73,99,249
78,125,313
69,79,0
83,70,332
32,104,82
8,77,1190
188,68,931
32,68,111
72,73,234
73,68,196
69,130,75
76,61,123
79,77,106
32,57,90
76,100,167
79,61,125
67,71,320
65,69,263
76,104,333
32,149,187
8,61,457
188,67,299
32,128,76
70,99,97
82,77,124
65,103,139
88,23,216
73,13,181
80,115,235
65,93,135
82,104,188
73,78,295
78,85,51
69,83,82
32,100,115
8,73,1242
188,85,292
32,128,123
78,68,154
79,109,0
32,85,160
80,109,146
73,85,210
83,68,59
65,157,155
82,100,724
188,93,243
32,117,106
82,85,101
79,68,0
68,128,187
73,83,265
73,48,143
8,77,358
76,75,162
76,61,104
65,61,135
32,69,67
69,95,122
78,85,151
32,62,227
65,95,172
76,115,117
84,89,485
79,98,199
32,93,138
65,77,235
76,83,196
84,93,250
65,78,42
32,63,90
84,104,151
82,93,70
65,105,80
85,83,72
77,93,357
65,85,76
84,92,63
79,111,38
76,25,182
79,87,91
71,92,351
73,70,254
65,73,13
67,86,169
32,61,134
65,69,618
8,68,448
8,85,88
8,69,109
8,5,100
67,147,384
65,77,115
32,93,83
