VK,HT,FT
97,375,-1
100,647,119
96,261,914
96,16,459
160,1065,176
80,65,206
84,104,437
69,132,37
32,42,96
81,51,77
89,56,1035
8,64,859
85,56,187
69,80,152
32,56,80
73,72,901
78,72,152
70,6,525
8,56,349
71,56,304
82,80,160
69,120,125
83,60,614
65,10,99
32,64,160
80,119,416
65,166,87
82,68,200
65,48,144
32,58,167
67,88,248
73,108,342
82,72,563
85,39,85
71,64,499
73,72,264
65,48,80
32,78,92
80,98,416
82,64,284
79,110,72
71,108,556
82,71,170
65,72,96
77,84,528
65,56,104
68,63,296
65,120,708
32,56,183
68,107,225
69,58,23
32,72,64
69,71,177
88,74,623
84,48,224
82,128,178
65,114,129
67,94,204
67,80,1036
73,118,148
79,103,96
78,56,224
32,80,99
68,64,224
69,64,160
32,56,72
70,80,400
73,88,108
74,839,830
65,72,202
67,56,252
73,69,65
79,112,112
78,160,197
32,0,154
73,64,172
78,72,152
84,54,283
69,120,78
82,69,157
78,56,95
8,72,232
8,72,176
8,80,160
8,80,160
8,24,185
8,48,164
69,64,51
88,56,128
84,80,432
69,136,144
82,72,110
78,123,208
65,83,173
32,72,183
89,106,1024
32,72,250
67,104,119
79,56,144
76,81,216
79,80,112
67,64,69
65,85,20
67,79,202
73,94,101
79,122,120
78,56,256
32,144,27
68,80,111
69,134,168
32,46,62
67,88,859
79,67,109
76,79,192
65,82,92
86,111,115
79,56,136
32,64,244
69,64,628
78,61,263
68,48,217
79,0,82
80,64,160
8,137,176
77,88,460
69,72,77
68,53,238
85,96,175
76,76,254
65,169,161
82,48,550
32,90,120
68,124,48
69,88,150
32,79,88
84,56,271
73,56,66
66,72,567
73,48,168
65,48,104
32,83,25
73,66,256
90,480,575
81,60,428
32,104,160
160,904,168
80,80,241
84,142,34
69,181,63
32,81,87
81,78,749
32,64,216
65,48,250
76,80,14
32,56,221
77,80,296
79,72,96
77,80,200
87,772,573
69,104,168
78,64,101
84,86,609
79,132,433
32,127,178
68,48,95
69,43,176
32,85,88
69,56,454
83,110,188
84,84,151
82,64,160
65,115,140
69,64,128
82,64,98
32,81,199
8,88,200
8,56,184
8,56,160
8,96,239
8,69,277
8,48,90
8,83,262
88,64,317
84,29,392
82,64,304
65,112,58
69,64,168
82,42,164
32,95,88
84,64,371
85,80,94
84,142,118
79,56,274
82,56,88
32,64,212
83,72,397
69,48,152
32,64,44
69,77,621
86,80,601
73,96,168
68,80,135
69,64,160
78,88,129
67,86,440
73,58,262
65,64,116
32,74,100
83,72,200
69,59,277
67,72,270
82,72,88
69,75,162
67,50,335
73,50,128
79,65,92
78,80,241
32,71,183
80,56,193
85,72,224
82,61,96
85,66,72
76,88,328
69,72,174
78,56,100
84,72,205
65,56,87
32,40,104
80,78,413
79,44,190
82,56,152
32,80,116
70,56,313
73,96,144
83,128,376
84,7,243
85,43,540
76,64,254
65,72,115
32,64,160
67,115,218
85,44,184
84,176,136
65,56,21
78,142,229
69,183,176
65,156,182
32,56,72
188,124,626
32,56,76
83,64,117
69,92,8
32,50,102
68,120,895
69,104,168
83,64,184
73,128,72
68,64,168
69,72,160
32,72,156
8,77,418
8,64,293
8,59,204
8,64,244
8,62,199
67,89,440
73,70,124
68,127,152
69,72,72
32,102,88
83,64,200
85,72,36
83,64,643
80,56,120
69,96,176
78,48,105
68,48,116
69,84,80
82,64,84
32,80,44
67,72,957
79,64,2
76,64,233
79,98,73
67,127,162
65,96,2
67,86,244
73,144,125
79,112,112
78,56,225
32,59,118
68,48,120
69,89,109
32,72,72
67,78,441
76,64,159
65,64,34
86,80,296
79,1,144
188,61,798
32,47,6
83,52,115
69,64,221
32,64,152
84,64,243
79,72,430
8,60,1087
8,81,160
8,48,232
32,56,1150
82,124,304
69,109,112
65,104,211
76,64,311
73,82,179
90,665,485
65,144,187
32,64,123
84,64,244
79,64,174
73,152,168
76,80,301
69,55,191
84,96,191
84,64,320
69,133,37
32,88,63
81,75,430
85,64,152
73,148,184
82,88,168
85,73,81
82,72,169
71,64,579
73,80,173
86,56,990
8,86,176
67,64,238
65,125,208
188,80,640
32,56,184
84,56,594
79,56,136
77,72,296
65,44,171
32,120,95
68,56,596
69,88,125
32,80,72
77,56,230
85,72,120
69,48,73
83,23,621
84,64,125
82,56,160
65,56,146
32,64,166
8,96,162
65,144,96
87,257,719
83,53,408
8,48,811
8,72,184
8,80,236
83,64,352
32,56,65
80,95,1078
65,53,68
82,64,167
65,94,496
32,64,40
67,72,216
85,88,146
76,64,214
84,58,288
73,101,171
86,78,432
79,48,144
188,80,380
32,89,177
160,368,87
80,52,199
79,56,104
80,64,164
