VK,HT,FT
50,69,-1
49,88,597
48,48,161
48,72,203
80,56,144
84,144,464
69,80,80
32,58,123
67,72,970
85,80,278
82,57,280
83,136,400
65,144,96
78,88,302
68,72,111
79,48,168
32,72,184
73,97,464
78,72,278
84,86,238
32,56,158
80,64,600
79,88,244
82,80,216
32,72,104
80,72,463
79,141,176
76,64,200
73,72,159
84,72,183
88,64,754
32,64,160
67,112,157
79,72,216
78,64,93
32,64,184
84,64,1171
69,28,136
67,101,499
32,64,198
67,48,160
79,72,200
78,135,162
32,104,176
80,126,442
69,80,112
82,42,186
68,165,176
73,80,200
68,72,208
65,79,80
32,64,160
84,60,368
88,64,467
8,0,32
65,88,77
67,64,186
32,56,176
68,48,168
69,64,152
32,72,120
82,56,991
79,72,352
68,98,193
73,72,192
76,64,264
76,64,191
65,72,160
32,64,184
67,64,592
79,56,205
78,56,238
32,64,168
70,64,216
88,72,298
32,80,96
83,112,296
73,64,184
78,64,26
32,93,176
68,0,160
69,136,92
83,80,192
80,56,275
76,72,246
65,95,8
90,48,238
32,72,192
68,109,224
69,75,112
32,56,72
69,64,176
88,72,693
83,104,184
80,127,431
32,72,192
8,48,565
8,0,178
8,64,161
8,0,575
83,146,793
80,72,282
32,74,232
84,48,241
73,56,168
66,56,430
73,28,226
65,110,144
76,56,176
32,63,216
83,98,279
69,64,322
32,56,269
73,149,258
78,72,92
68,72,266
73,97,89
67,80,145
65,150,226
32,47,187
73,80,1098
78,64,168
77,80,168
79,64,160
86,68,146
73,66,63
76,64,191
73,64,180
90,8,192
65,64,211
67,104,328
73,75,128
79,110,83
78,72,198
32,155,126
67,105,983
79,72,199
78,72,252
32,72,168
70,70,696
69,72,243
82,48,240
85,96,131
76,64,465
65,80,128
32,80,130
68,80,488
69,56,72
32,80,80
82,57,827
79,78,170
68,72,302
73,64,54
76,64,363
76,64,100
65,85,18
32,64,180
78,88,514
79,80,176
32,64,239
67,64,874
65,56,217
82,48,184
71,64,440
65,72,133
82,46,95
32,64,51
80,56,86
69,138,112
83,80,203
79,80,160
32,80,336
65,79,176
76,13,96
84,13,217
65,99,96
32,14,121
80,56,414
79,94,11
82,80,103
32,65,104
79,72,376
32,72,184
89,59,270
32,64,143
84,84,243
32,88,256
77,88,527
66,64,253
32,99,184
73,56,320
78,88,256
70,72,360
32,56,41
67,72,176
79,72,326
78,98,192
84,56,281
82,102,181
79,64,242
76,56,152
32,75,203
80,123,121
79,64,187
82,72,403
32,88,184
67,97,143
79,53,242
78,64,165
83,64,352
85,56,328
76,66,493
84,40,320
32,48,272
69,64,563
88,64,501
84,56,304
32,72,248
68,64,200
69,74,10
32,64,96
82,103,168
79,29,60
68,79,238
73,56,200
76,57,281
76,64,149
65,112,160
32,64,159
32,64,64
67,99,593
79,64,248
78,72,301
84,50,280
32,56,226
83,88,488
69,64,168
71,64,179
85,99,35
73,65,81
78,64,224
32,72,200
67,80,381
76,26,137
73,91,231
78,71,248
73,164,40
67,99,150
79,72,144
32,80,216
89,56,261
32,96,200
77,72,814
66,64,271
32,80,200
83,56,823
85,56,379
80,64,436
162,248,575
67,64,298
162,365,527
86,66,768
