VK,HT,FT
97,81,-1
100,89,379
96,69,371
96,92,268
161,89,290
80,115,511
65,109,149
67,128,302
73,84,313
69,59,43
78,96,189
84,94,379
69,101,368
32,62,272
67,73,487
79,97,98
78,111,237
32,87,165
82,85,698
69,89,199
71,105,248
85,99,44
76,77,668
65,82,198
82,66,244
32,54,0
69,117,181
83,89,0
84,96,399
65,139,158
68,64,222
79,74,136
32,88,101
69,101,106
8,64,475
71,69,784
69,88,105
78,87,300
69,47,10
82,95,182
65,151,174
76,96,134
188,80,422
32,71,199
82,86,771
69,105,168
70,121,0
73,70,209
69,90,100
82,109,86
69,39,133
32,93,151
78,109,895
65,0,3
85,99,261
83,100,0
69,131,395
65,94,121
83,103,267
32,100,278
89,75,149
32,104,99
32,49,0
86,65,305
79,46,301
77,108,186
73,70,77
84,68,101
79,95,111
83,154,0
32,136,854
65,64,123
76,98,228
32,104,131
77,132,182
79,61,125
77,79,227
78,96,298
69,75,133
84,0,165
79,75,497
32,80,43
68,76,296
69,83,225
32,24,69
76,88,355
65,72,202
32,106,147
65,158,547
84,95,214
69,160,184
78,91,491
67,134,252
73,82,123
79,89,131
78,66,215
190,117,1077
32,59,216
161,232,1101
78,124,408
79,0,204
32,58,226
84,107,457
79,97,230
76,68,177
69,84,150
82,105,175
65,104,178
32,158,0
68,90,708
69,119,168
67,84,184
85,70,41
66,79,338
73,93,333
84,86,404
79,87,189
32,85,206
68,141,137
79,61,286
82,160,33
83,82,89
65,123,99
76,102,282
190,108,37
32,81,161
161,178,1170
83,95,288
69,119,55
32,149,248
67,141,426
79,85,203
77,75,205
85,83,202
78,122,0
73,126,411
67,83,231
65,140,241
32,59,346
65,85,720
76,75,69
32,68,198
83,78,583
69,127,205
82,86,54
86,52,526
73,103,138
67,119,189
73,100,70
79,111,27
32,119,278
68,90,156
69,110,36
32,144,104
67,106,512
76,98,42
73,48,173
78,92,55
73,59,196
67,122,133
65,132,104
32,45,431
77,94,429
69,85,36
68,82,31
73,65,178
67,78,71
65,178,113
32,120,217
80,88,365
65,125,139
82,73,459
65,111,174
32,77,22
69,116,96
86,79,628
65,78,188
76,89,361
85,62,245
65,89,225
82,84,244
32,48,152
89,65,157
84,142,107
8,26,43
32,95,471
8,52,575
8,0,187
69,157,555
83,128,212
84,97,423
65,68,52
68,119,452
79,70,89
32,83,155
71,67,108
69,108,97
78,78,0
69,100,90
82,94,238
65,160,218
76,89,172
190,79,1241
76,0,80
85,73,189
67,117,248
73,51,178
68,60,0
65,74,206
32,51,86
8,10,265
188,252,383
32,68,0
86,81,282
73,89,161
71,130,489
73,74,175
76,75,371
188,37,751
32,78,292
46,124,1041
46,80,0
69,39,463
78,37,177
32,137,271
161,773,307
83,36,685
69,105,232
32,113,202
80,74,767
79,122,256
83,109,177
84,78,128
69,120,104
82,65,352
71,104,186
65,57,93
32,132,298
67,95,0
85,101,0
82,81,218
65,86,158
67,63,187
73,55,177
79,124,114
78,73,249
32,59,66
68,106,0
69,152,90
32,79,218
72,18,362
69,124,185
82,105,172
68,94,89
73,107,153
8,58,849
8,76,0
73,80,229
68,142,200
65,181,182
32,85,108
80,90,293
65,148,230
82,69,396
65,96,128
32,77,335
67,99,219
85,91,465
65,129,144
78,80,260
68,114,251
79,97,435
32,82,338
67,117,293
69,66,0
68,144,601
69,108,227
32,95,214
69,58,535
76,61,99
8,59,658
8,95,455
8,97,50
65,128,251
8,131,126
8,110,24
65,123,72
32,56,383
69,62,321
76,159,102
32,71,186
67,111,480
85,66,80
65,113,161
68,48,316
82,57,484
79,92,25
32,61,442
71,58,561
65,79,258
83,84,206
84,74,269
82,98,188
73,79,263
67,110,400
79,79,220
190,88,683
32,57,174
161,304,240
86,247,611
69,103,232
78,129,342
68,126,11
65,90,288
74,123,115
69,60,131
83,137,237
32,76,274
161,713,0
83,116,518
69,120,76
67,117,195
73,51,48
79,110,327
8,78,535
8,97,32
79,83,595
65,65,123
83,39,102
190,87,1244
8,61,445
8,0,221
8,137,0
83,91,0
190,94,1185
80,139,193
79,119,312
80,94,444
32,86,344
68,76,490
72,71,502
83,70,129
