VK,HT,FT
49,455,-1
48,772,245
48,141,742
48,347,460
80,476,119
84,486,441
69,64,401
32,56,22
68,235,590
69,56,43
32,48,110
83,353,989
69,20,54
88,798,391
79,72,85
32,0,22
68,636,268
8,0,0
70,497,350
69,68,107
77,763,95
32,64,62
65,92,173
78,48,398
84,531,137
69,64,91
67,321,559
32,64,46
68,524,86
69,50,139
32,56,134
67,123,19
190,231,728
65,80,61
32,64,102
77,904,783
65,72,249
77,739,108
65,64,38
32,81,17
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
81,390,352
88,753,790
32,67,126
77,500,961
65,64,38
77,803,715
65,67,0
32,64,110
89,26,664
32,48,22
80,332,467
82,959,68
79,56,62
76,111,807
65,64,133
80,775,513
32,64,110
86,512,868
65,72,6
71,193,908
32,64,66
68,822,197
66,981,490
84,91,30
32,64,78
89,614,760
32,48,48
72,147,399
65,104,38
84,361,966
65,72,309
32,64,23
8,0,0
8,0,0
8,0,0
8,0,0
84,249,605
65,80,159
32,79,15
68,709,383
69,64,118
77,930,706
32,56,54
83,706,328
69,56,54
78,56,210
73,59,156
76,190,762
188,68,549
32,64,104
83,439,215
69,64,115
32,30,22
83,192,672
79,80,359
76,530,450
73,48,186
67,139,278
32,64,54
77,884,944
65,66,0
84,437,16
69,56,94
82,430,259
73,48,146
65,91,62
76,972,699
32,62,78
80,180,714
65,19,120
82,577,261
65,72,165
32,64,31
80,609,375
82,270,411
79,56,86
71,560,262
82,37,941
32,64,78
67,371,648
73,70,204
82,865,166
85,832,761
71,12,552
73,64,175
65,64,82
32,64,58
83,39,62
69,72,38
32,56,78
83,621,886
79,43,507
76,582,979
32,64,110
69,48,51
86,378,723
65,99,177
76,732,756
32,64,54
80,393,318
79,72,442
82,856,115
32,48,111
67,963,901
76,595,896
73,74,0
78,56,253
73,42,90
67,852,624
65,64,11
32,64,110
77,27,916
69,56,158
68,957,88
73,56,67
67,105,556
65,87,198
32,56,86
80,597,590
65,72,381
82,367,307
65,119,105
32,64,110
65,116,68
67,399,704
79,72,478
78,48,489
68,790,644
73,67,117
67,259,667
73,56,127
79,7,474
78,56,433
65,80,80
77,508,149
73,76,157
69,48,0
78,56,141
84,331,459
79,60,469
32,48,22
67,864,899
76,982,947
73,56,108
78,54,104
73,64,0
67,791,158
79,80,131
78,24,237
79,72,86
83,733,300
79,89,39
76,498,320
32,68,105
77,247,101
65,72,284
84,831,284
32,54,85
67,884,132
76,667,446
65,51,0
86,363,813
79,80,66
32,72,78
80,981,848
76,869,188
65,72,26
67,933,589
65,108,38
32,62,46
68,250,60
69,64,118
83,600,385
76,143,142
73,48,255
90,928,509
32,56,47
83,616,798
69,48,101
84,791,71
32,64,62
67,28,253
65,106,125
78,48,242
85,238,122
76,307,559
65,73,224
68,751,451
79,74,85
83,83,909
32,64,54
80,298,637
65,107,85
82,580,223
65,72,273
32,64,46
82,608,56
69,62,54
68,65,275
32,64,157
85,923,732
8,0,0
89,365,194
32,72,53
79,91,370
83,98,747
84,963,528
69,72,54
79,98,86
83,392,690
32,64,62
80,844,600
82,819,440
79,56,62
71,804,270
82,308,952
65,72,38
77,959,678
65,78,6
68,347,632
65,56,38
