VK,HT,FT
49,4,-1
48,306,537
48,974,114
53,704,116
80,79,650
79,93,109
80,118,410
32,52,218
73,62,46
78,70,175
77,71,525
69,86,116
68,132,124
73,52,9
65,114,130
84,66,0
79,58,25
32,87,0
82,118,2
69,87,81
68,94,99
32,65,341
89,538,344
32,80,169
79,39,129
83,86,230
84,84,545
32,82,321
68,87,189
69,124,156
32,109,218
70,784,760
88,709,70
32,96,29
68,66,270
69,88,39
32,73,0
53,831,611
32,90,0
77,86,8
84,80,234
83,57,240
76,89,298
85,62,203
67,102,138
73,52,210
68,94,0
79,78,91
32,68,70
65,117,326
70,287,449
69,80,149
66,780,26
82,107,36
73,66,45
76,80,176
32,67,0
83,101,181
73,59,155
78,70,78
32,87,166
68,133,43
79,97,71
76,97,6
79,80,6
82,67,159
32,74,0
89,221,289
69,70,99
83,91,222
79,63,93
32,96,0
84,63,229
32,90,301
89,512,317
32,96,110
67,89,666
32,62,39
80,80,319
85,66,173
76,60,0
83,94,203
79,74,80
83,98,184
107,672,103
32,93,120
82,84,203
69,133,107
76,56,156
76,73,372
32,93,16
67,101,231
65,76,334
80,130,475
107,504,303
32,81,58
80,123,0
65,147,0
83,97,194
65,68,128
32,86,68
65,127,265
32,92,0
83,59,233
65,102,107
76,65,69
65,97,22
32,78,0
69,69,43
8,73,223
82,73,218
88,925,365
162,545,849
86,596,440
8,72,454
8,44,94
8,0,61
8,39,24
8,0,72
8,73,105
8,92,49
8,0,107
8,27,0
8,8,153
8,83,142
8,71,115
8,64,73
8,29,197
8,51,80
8,60,12
8,84,99
8,55,27
8,8,0
8,32,28
8,155,169
8,0,71
8,73,41
8,0,97
8,0,164
8,91,135
8,51,92
8,36,23
8,0,27
8,87,14
8,0,84
8,58,82
8,71,4
8,134,0
80,60,919
84,85,0
69,88,148
32,76,427
67,76,236
85,75,126
82,28,292
83,102,231
65,126,132
78,48,170
68,141,121
79,89,65
32,75,284
80,57,925
79,98,150
80,79,319
73,67,198
78,84,76
77,61,0
69,106,187
68,58,253
73,66,291
65,137,240
84,79,445
79,77,240
32,85,213
68,77,155
69,76,63
32,74,0
82,62,206
69,111,118
68,121,176
32,76,166
89,109,138
32,91,69
79,57,39
83,97,119
84,78,172
32,58,90
68,87,162
69,74,0
32,77,268
70,961,631
88,649,801
32,48,380
68,90,99
69,85,79
32,88,0
53,517,261
32,72,0
77,49,766
84,77,259
83,115,84
32,66,154
76,66,32
85,71,91
67,88,38
73,66,266
68,78,417
79,73,75
32,62,253
65,100,252
70,690,200
69,87,192
66,348,100
82,95,267
79,90,38
8,87,114
73,76,491
76,78,395
32,52,269
83,26,72
73,67,230
78,76,179
32,88,590
68,121,179
79,77,81
76,63,402
79,63,258
82,84,217
32,98,335
89,211,294
69,77,143
83,105,100
79,83,220
32,83,137
84,55,31
89,288,446
32,68,0
67,85,0
32,68,76
32,73,0
80,87,0
85,62,43
76,61,457
83,91,123
79,51,121
83,92,226
32,79,331
107,891,723
32,77,157
82,52,127
69,108,158
76,77,427
76,72,446
32,76,187
67,89,291
65,82,76
80,120,267
107,505,174
32,102,200
80,100,229
65,130,123
83,103,169
65,116,207
32,100,515
65,108,50
32,65,466
83,119,115
65,77,162
76,86,343
65,86,103
32,66,353
82,64,163
88,459,895
32,77,194
162,285,63
67,69,382
162,227,256
86,797,174
162,27,657
67,120,3
162,873,901
86,328,815
78,81,250
79,75,322
