VK,HT,FT
50,40,-1
50,72,160
52,72,496
53,88,224
69,72,-1
78,56,192
32,56,168
76,72,288
65,80,144
32,48,184
70,56,328
69,72,176
67,56,160
72,72,584
65,72,128
32,48,296
83,56,136
69,56,176
32,64,168
83,80,128
85,56,376
83,96,192
80,64,328
69,72,168
78,64,312
68,72,192
69,72,160
32,64,168
81,72,664
88,72,280
32,72,160
80,64,800
79,64,216
82,72,176
32,56,216
70,56,-1
65,80,120
76,56,312
84,64,256
65,88,120
32,40,152
68,64,184
69,72,168
32,64,152
65,88,176
89,40,264
8,56,536
85,64,360
84,64,224
32,64,248
68,80,312
69,72,256
32,64,120
83,72,168
85,72,240
32,48,248
79,56,288
190,72,592
83,80,768
32,64,168
89,72,1040
32,64,320
80,56,352
79,56,192
82,88,144
32,56,160
69,72,240
83,80,200
84,72,160
65,80,160
68,72,320
79,64,224
32,64,264
68,64,168
69,72,176
32,56,160
80,56,432
65,80,136
83,80,216
82,64,248
84,64,392
69,56,152
83,80,176
32,64,176
66,56,1488
76,72,416
65,80,160
78,72,408
68,88,192
65,80,240
83,64,208
32,72,168
69,80,-1
76,72,272
8,64,648
8,64,200
8,56,456
32,64,-1
68,80,448
69,72,200
76,72,160
32,72,240
77,72,240
66,56,304
32,56,192
73,88,192
78,64,400
70,72,296
32,88,208
65,80,296
70,72,208
69,72,200
67,72,1032
84,72,248
65,72,176
68,64,288
79,72,304
188,72,800
32,72,216
69,80,552
78,64,168
32,56,192
76,72,240
65,88,144
32,56,176
70,56,280
69,72,136
67,48,192
72,56,368
65,72,136
32,56,168
69,64,200
76,64,248
32,64,248
80,48,480
65,72,160
67,72,320
32,72,136
83,64,328
69,72,176
32,80,152
82,56,152
69,72,192
84,72,184
73,72,384
82,64,368
65,80,136
32,48,176
83,64,192
73,64,176
78,56,264
32,80,176
73,88,440
78,72,224
68,80,208
73,64,208
67,88,184
65,80,280
67,64,336
73,64,504
79,72,184
78,56,248
32,72,160
77,72,488
69,56,152
68,104,200
73,80,160
67,72,360
65,88,192
32,64,152
76,80,416
65,80,160
32,56,160
73,72,272
77,64,264
8,80,696
78,64,432
77,80,216
79,72,640
86,64,504
73,72,496
76,80,256
73,64,248
90,72,560
65,80,200
67,64,256
73,64,424
79,80,192
78,72,272
32,88,208
83,80,-1
69,72,208
32,72,144
69,80,280
78,72,216
67,80,304
85,64,232
69,72,200
78,80,384
84,64,248
82,80,184
65,80,168
32,72,200
83,88,-1
73,80,200
78,56,288
32,80,192
69,80,224
76,80,352
32,72,272
77,72,240
66,64,272
32,80,192
73,72,512
78,64,352
70,72,376
32,80,216
69,72,248
76,80,320
69,80,176
86,72,320
65,72,136
68,72,288
79,72,184
32,72,296
83,72,696
69,72,192
32,72,160
82,72,864
69,72,152
84,56,152
8,64,712
73,56,328
84,72,296
69,72,312
82,56,136
65,80,208
32,64,192
81,80,-1
85,56,312
69,72,176
32,48,160
84,56,816
73,56,392
69,80,160
78,64,232
69,80,152
32,64,168
81,80,520
85,64,264
69,72,152
32,56,168
77,72,376
65,88,144
78,64,192
84,64,280
69,80,128
78,72,464
69,72,224
82,64,296
32,64,368
69,72,1160
76,72,232
32,64,264
77,72,240
66,64,264
32,80,208
69,72,856
78,64,224
32,56,192
65,80,192
76,56,176
84,64,296
79,72,400
32,56,272
83,72,168
69,64,200
32,64,144
83,88,232
79,72,168
76,72,240
73,72,232
67,80,320
73,80,184
84,64,312
65,72,120
32,64,152
87,64,432
65,80,192
76,56,176
75,80,184
69,72,120
82,72,216
32,72,272
32,72,-1
67,80,296
79,72,208
78,72,256
84,64,256
32,64,264
73,80,1128
78,72,240
84,64,264
69,72,176
82,56,144
78,72,392
65,72,144
68,72,272
79,72,168
32,72,280
67,80,696
79,64,176
78,64,272
32,72,200
67,96,376
79,64,216
78,72,272
68,72,232
32,72,168
69,64,272
88,88,328
80,64,416
69,72,248
67,72,392
84,64,224
65,80,152
78,72,312
84,64,440
69,72,128
32,72,152
162,312,-1
67,64,248
162,400,-1
86,64,336
