VK,HT,FT
97,74,-1
103,609,809
96,73,232
96,71,146
160,804,486
80,67,229
84,161,495
69,138,111
32,92,96
81,78,696
85,75,129
69,62,179
32,72,98
73,68,343
78,76,183
71,61,465
82,76,189
69,76,266
83,140,334
65,166,114
32,59,132
80,61,414
65,56,102
82,74,196
65,74,81
32,72,161
67,81,439
73,69,128
82,88,342
85,83,100
71,71,347
73,83,158
65,64,143
32,75,96
80,86,575
82,76,195
73,51,336
8,83,581
79,77,860
71,68,542
82,68,222
65,59,228
77,78,360
78,77,258
65,83,105
68,104,289
65,96,155
32,78,124
68,70,365
69,89,121
32,68,89
65,93,572
82,75,227
84,76,196
82,81,140
79,73,287
80,66,131
76,97,186
65,93,149
83,90,138
84,67,255
73,82,267
65,71,203
32,80,139
68,112,421
69,92,142
32,85,131
82,104,366
69,110,106
83,116,371
69,83,202
67,100,212
67,72,144
73,85,244
79,86,140
78,64,279
32,70,169
80,93,394
79,83,119
82,68,173
32,77,139
68,98,507
69,95,181
68,67,410
79,68,174
32,66,218
69,84,262
78,65,153
32,74,179
77,70,422
65,78,126
82,72,242
84,71,192
73,69,321
76,64,304
76,66,160
79,57,161
32,68,322
50,69,951
68,76,205
79,78,217
32,66,215
68,89,432
69,88,154
68,75,409
79,72,233
32,67,272
80,79,406
73,73,249
69,87,142
32,68,105
73,85,468
90,79,275
81,80,321
32,67,156
160,929,260
80,72,330
84,157,459
69,125,96
32,91,70
67,64,730
85,72,160
82,59,239
83,114,432
65,126,158
78,80,263
68,65,279
79,67,175
32,76,203
160,719,430
80,64,211
79,57,175
80,58,148
32,54,235
73,60,504
78,67,193
77,78,168
69,61,166
68,72,254
73,84,166
65,77,104
84,53,247
79,66,282
32,68,209
68,79,150
69,93,105
32,63,107
68,70,453
69,93,148
68,72,365
79,79,144
32,65,252
69,67,277
78,69,157
32,72,192
77,70,410
65,84,92
82,63,171
84,74,160
73,68,303
76,64,260
76,66,151
79,67,163
32,64,181
37,40,168
37,14,160
37,15,107
37,16,80
37,13,61
37,35,103
37,4,51
37,26,127
37,14,142
37,34,111
37,21,62
37,29,56
37,37,111
37,28,122
37,11,117
37,11,112
37,14,57
50,68,659
68,87,386
79,68,171
32,68,264
39,36,242
39,30,162
39,41,132
39,38,63
39,31,157
39,25,69
39,26,155
39,22,53
39,15,108
39,18,144
39,6,136
39,21,104
39,10,118
39,24,104
39,10,83
39,19,108
32,82,261
80,87,617
73,76,189
69,81,173
32,60,102
73,86,421
90,74,240
81,73,281
32,65,143
8,75,854
190,57,549
32,72,217
160,426,172
80,75,277
84,139,462
69,117,103
32,90,66
69,66,415
78,58,200
32,71,172
160,1034,549
66,78,233
69,104,239
71,60,400
32,63,203
69,70,523
85,71,179
80,61,432
78,86,489
69,64,210
73,83,254
67,70,304
79,72,91
32,75,199
65,66,353
70,61,406
69,80,234
66,66,550
82,72,253
73,69,260
76,69,277
188,104,289
32,80,152
66,74,557
85,81,225
69,71,148
78,76,241
65,73,118
32,76,112
80,77,416
69,137,118
82,101,100
70,69,592
85,73,142
83,62,390
73,136,123
79,97,105
78,62,222
32,75,194
68,72,370
73,105,149
83,78,101
84,82,375
65,61,99
76,70,540
188,67,348
32,84,222
160,903,289
80,65,207
65,86,271
83,85,261
65,80,140
32,69,192
65,73,142
32,63,130
83,94,503
65,102,171
76,75,208
65,72,111
32,62,177
67,65,543
79,66,137
78,65,230
32,74,150
160,1156,289
65,118,218
84,69,320
66,62,249
32,63,181
89,63,492
32,93,176
160,1298,174
65,139,210
73,69,322
78,97,298
69,88,198
83,114,209
32,70,113
160,957,283
80,65,305
79,52,181
80,57,151
