VK,HT,FT
97,92,-1
100,83,500
96,81,251
96,73,173
161,338,421
80,93,207
65,103,188
67,100,262
73,85,183
69,99,151
78,84,146
84,90,213
69,95,138
32,88,192
69,89,269
78,87,178
32,101,193
66,78,358
85,108,163
69,95,173
78,80,142
32,98,193
69,79,123
83,94,202
84,79,273
65,115,129
68,93,238
79,81,169
32,98,204
71,78,351
69,99,130
78,78,180
69,79,100
82,80,183
65,107,190
76,88,209
188,93,301
32,76,180
76,81,394
85,79,275
67,90,225
73,89,139
68,107,242
65,112,163
188,85,429
32,87,190
86,89,328
73,83,208
71,81,322
73,75,174
76,87,253
190,70,425
32,86,225
161,317,508
84,86,258
79,84,224
76,72,211
69,87,161
82,83,208
65,105,221
32,137,206
69,92,281
76,78,198
32,87,194
68,85,187
69,88,144
67,87,229
73,82,239
66,81,300
73,86,187
84,89,228
79,82,149
32,85,214
89,75,413
32,74,212
84,89,358
79,74,190
76,72,211
69,87,161
82,83,208
0,153,909
8,88,506
8,106,269
8,43,133
8,37,122
8,33,112
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
85,75,553
66,80,269
73,88,219
84,89,228
79,82,149
32,85,214
8,73,587
188,110,572
32,84,180
65,113,559
70,84,356
69,92,191
66,82,401
71,87,354
82,83,198
73,84,194
76,87,234
8,84,715
8,81,203
8,43,133
8,37,122
8,33,112
66,80,603
82,91,246
73,77,223
76,91,220
190,70,425
32,86,225
83,96,314
73,85,172
78,81,193
32,90,176
68,81,216
79,73,159
76,76,171
79,80,166
82,88,164
190,86,663
13,91,482
161,429,542
77,88,271
79,86,201
86,83,399
73,76,217
76,87,253
73,75,190
68,119,211
65,119,149
68,99,174
32,89,396
68,90,252
69,94,148
73,139,237
0,258,231
0,302,661
8,88,506
8,106,269
8,43,133
8,37,122
73,71,591
83,87,158
84,82,227
65,96,131
76,88,361
188,90,359
32,77,177
82,94,395
69,92,134
76,78,198
76,69,138
69,86,185
78,87,177
79,82,227
32,86,228
83,98,336
85,77,194
66,80,260
85,93,198
78,88,237
71,85,287
85,86,197
69,94,179
65,103,265
76,90,198
32,86,236
89,80,364
32,85,206
83,94,237
69,96,198
78,92,191
83,91,278
