VK,HT,FT
97,64,-1
102,69,964
101,64,250
101,68,173
160,1316,168
80,72,206
65,92,417
67,136,512
73,77,74
69,30,159
66,64,124
78,88,336
84,57,128
69,128,21
32,103,80
8,103,769
8,61,192
8,73,198
8,0,30
8,64,193
78,56,770
84,54,264
69,57,13
32,104,163
81,88,1095
85,80,89
69,60,243
32,72,80
73,80,208
78,72,168
71,72,536
82,80,160
69,88,144
83,160,426
65,212,79
32,72,120
80,80,304
65,29,104
82,80,200
65,56,48
32,56,99
67,72,643
73,56,88
82,88,320
85,85,112
71,51,375
73,66,136
65,72,164
32,72,64
80,56,870
82,80,214
79,56,120
71,64,530
82,72,165
65,72,122
77,80,344
65,56,88
68,152,208
65,112,168
32,112,112
68,53,422
69,113,123
32,72,96
82,120,272
69,136,31
77,56,358
79,91,173
68,44,213
69,88,200
76,45,192
65,72,80
67,40,239
73,128,145
79,136,186
78,80,228
32,97,180
68,48,128
69,72,96
32,72,87
77,35,218
85,64,175
0,357,352
79,64,144
77,103,315
8,56,32
78,38,750
190,40,354
32,114,224
160,313,317
69,64,80
83,73,184
84,50,327
85,56,408
68,97,301
73,72,120
79,88,96
83,56,191
32,78,650
80,54,739
82,80,136
69,122,113
81,72,331
85,72,184
73,88,176
82,56,432
85,11,88
82,56,168
71,64,569
73,74,144
67,69,375
79,64,1
83,85,248
32,56,89
79,64,1148
75,50,192
190,48,1484
160,439,1169
80,88,80
84,192,360
69,104,118
32,96,104
67,64,590
85,80,216
82,56,192
83,72,128
65,144,80
78,96,102
68,72,224
79,64,208
32,72,169
160,583,501
80,72,266
79,40,160
80,48,170
32,72,200
73,115,799
78,64,156
77,64,184
69,88,184
68,56,268
73,64,148
65,47,72
84,56,176
69,62,89
8,101,276
79,53,1162
32,80,288
68,135,104
69,80,136
32,48,160
82,128,283
69,80,88
77,80,62
79,91,201
68,76,398
69,80,80
76,65,258
65,80,88
67,73,186
73,128,152
79,136,63
78,90,264
32,60,168
68,64,168
69,80,144
32,56,72
77,72,315
85,59,10
0,871,697
79,144,168
78,40,240
32,88,184
68,188,136
69,72,152
32,72,74
65,115,175
77,60,296
80,72,458
85,56,336
84,86,235
65,56,50
67,64,288
73,72,358
79,88,62
78,48,256
32,94,174
68,67,160
69,96,60
32,56,80
73,89,224
78,88,184
70,86,356
82,79,135
65,138,564
80,88,440
65,64,128
84,86,202
69,80,136
76,64,192
65,80,104
82,64,374
190,72,895
32,72,200
160,536,183
80,64,842
84,160,496
69,136,120
32,80,80
69,64,312
78,43,234
32,80,184
160,854,590
66,80,777
69,120,167
71,56,804
32,96,192
69,0,410
85,64,112
80,56,285
78,72,553
69,80,322
73,92,315
67,104,569
79,68,101
32,86,200
65,56,232
70,3,457
69,72,167
66,80,422
82,64,334
73,72,304
76,64,389
188,56,264
32,72,144
78,80,1332
79,72,168
82,48,246
77,115,272
79,74,124
84,160,506
69,62,104
78,88,185
83,165,321
79,87,96
188,72,372
188,80,240
32,87,184
160,761,320
78,64,128
79,72,208
32,136,200
77,66,194
65,7,90
78,93,80
67,56,309
72,72,252
65,58,133
32,44,104
86,72,404
69,64,144
78,72,210
68,136,237
65,62,39
74,82,133
69,63,49
188,160,456
32,72,80
83,99,929
69,93,14
32,84,148
69,96,181
78,80,120
86,56,688
73,56,185
65,1,207
78,104,224
32,64,124
52,87,330
32,80,256
77,96,264
85,64,244
69,56,128
83,63,151
84,72,173
82,64,169
65,72,160
83,72,320
32,72,189
65,80,184
32,70,128
67,56,333
85,117,238
76,64,414
84,47,350
73,64,506
86,130,292
79,72,427
32,56,226
8,88,525
188,63,437
32,72,189
160,712,286
86,124,423
69,72,312
78,65,261
68,145,215
65,132,5
32,80,168
69,56,56
76,80,88
65,168,200
83,26,207
84,65,377
73,64,176
67,104,198
65,69,192
32,77,97
160,802,744
80,64,232
79,64,168
80,56,167
