VK,HT,FT
50,716,-1
50,963,36
52,194,964
53,632,470
69,78,222
78,66,321
32,77,193
76,75,590
65,96,219
32,77,193
70,714,703
69,78,222
67,255,561
72,564,404
65,96,219
32,77,193
83,840,823
69,78,222
32,77,193
83,750,557
85,190,914
83,735,69
80,460,807
69,78,222
78,66,321
68,923,881
69,78,222
32,77,193
81,91,80
88,784,41
32,77,193
80,213,368
79,84,362
82,937,292
32,77,193
70,932,137
65,96,219
76,682,292
84,118,896
65,96,219
32,77,193
68,798,994
69,78,222
32,77,193
65,96,219
89,196,552
8,17,124
85,552,118
84,342,415
32,77,193
68,239,654
69,78,222
32,77,193
83,347,725
85,153,972
32,77,193
79,84,362
190,302,654
83,937,656
32,77,193
89,73,283
32,77,193
80,369,707
79,84,362
82,610,501
32,77,193
69,78,222
83,824,942
84,843,657
65,96,219
68,990,298
79,84,362
32,77,193
68,781,819
69,78,222
32,77,193
80,786,761
65,96,219
83,510,2
82,672,451
84,388,314
69,78,222
83,790,459
32,77,193
66,102,107
76,91,195
65,96,219
78,66,321
68,646,39
65,96,219
83,725,937
32,77,193
69,78,222
76,520,991
8,17,124
8,4,64
8,0,30
32,77,193
68,372,614
69,78,222
76,269,609
32,77,193
77,762,39
66,352,647
32,77,193
73,73,269
78,66,321
70,731,541
32,77,193
65,96,219
70,332,546
69,78,222
67,717,423
84,781,882
65,96,219
68,917,665
79,84,362
188,767,484
32,77,193
69,78,222
78,66,321
32,77,193
76,641,846
65,96,219
32,77,193
70,290,54
69,78,222
67,835,935
72,366,977
65,96,219
32,77,193
69,78,222
76,101,589
32,77,193
80,261,749
65,96,219
67,903,166
32,77,193
83,676,273
69,78,222
32,77,193
82,820,206
69,78,222
84,124,567
73,73,269
82,635,864
65,96,219
32,77,193
83,79,224
73,73,269
78,66,321
32,77,193
73,73,269
78,66,321
68,100,782
73,73,269
67,2,222
65,96,219
67,427,607
73,73,269
79,84,362
78,66,321
32,77,193
77,427,289
69,78,222
68,259,685
73,73,269
67,294,977
65,96,219
32,77,193
76,327,437
65,96,219
32,77,193
73,73,269
77,695,886
8,17,124
78,66,321
77,105,357
79,84,362
86,906,78
73,73,269
76,617,477
73,73,269
90,718,662
65,96,219
67,975,111
73,73,269
79,84,362
78,66,321
32,77,193
83,884,362
69,78,222
32,77,193
69,78,222
78,66,321
67,539,614
85,585,9
69,78,222
78,66,321
84,341,742
82,37,161
65,96,219
32,77,193
83,893,78
73,73,269
78,66,321
32,77,193
69,78,222
76,43,60
32,77,193
77,925,992
66,223,813
32,77,193
73,73,269
78,66,321
70,139,972
32,77,193
69,78,222
76,496,707
69,78,222
86,674,67
65,96,219
68,305,474
79,84,362
32,77,193
83,286,725
69,78,222
32,77,193
82,529,709
69,78,222
84,199,940
8,17,124
73,73,269
84,415,922
69,78,222
82,825,832
65,96,219
32,77,193
81,600,370
85,884,127
69,78,222
32,77,193
84,292,390
73,73,269
69,78,222
78,66,321
69,78,222
32,77,193
81,168,827
85,760,817
69,78,222
32,77,193
77,925,40
65,96,219
78,66,321
84,304,252
69,78,222
78,66,321
69,78,222
82,72,860
32,77,193
69,78,222
76,422,445
32,77,193
77,453,444
66,222,778
32,77,193
69,78,222
78,66,321
32,77,193
65,96,219
76,662,127
84,735,767
79,84,362
32,77,193
83,673,577
69,78,222
32,77,193
83,117,272
79,84,362
76,391,865
73,73,269
67,217,226
73,73,269
84,722,135
65,96,219
32,77,193
87,317,157
65,96,219
76,334,531
75,783,45
69,78,222
82,231,489
32,77,193
32,77,193
67,592,804
79,84,362
78,66,321
84,154,232
32,77,193
73,73,269
78,66,321
84,876,968
69,78,222
82,863,249
78,66,321
65,96,219
68,930,899
79,84,362
32,77,193
67,752,222
79,84,362
78,66,321
32,77,193
67,954,210
79,84,362
78,66,321
68,7,252
32,77,193
69,78,222
88,798,728
80,496,945
69,78,222
67,689,435
84,81,246
65,96,219
78,66,321
84,16,107
69,78,222
32,77,193
162,833,535
67,683,721
162,715,535
86,779,796
