VK,HT,FT
49,84,-1
48,69,330
48,66,230
48,66,230
80,75,382
84,133,485
69,118,113
32,84,103
68,83,335
69,87,143
32,65,136
83,84,332
69,77,200
88,74,379
79,77,241
32,72,259
68,85,298
8,79,621
70,70,588
69,76,188
77,86,359
32,68,236
65,81,312
78,66,234
84,61,284
69,71,137
67,80,290
32,72,198
68,83,284
69,84,146
32,71,118
67,81,322
190,64,751
65,90,181
32,71,163
77,73,433
65,76,107
77,78,357
65,60,92
32,48,189
8,79,722
8,58,208
8,58,191
8,58,190
8,55,213
8,13,66
8,13,66
8,13,66
8,13,66
81,76,478
88,71,356
32,63,195
77,72,415
65,76,107
77,78,357
65,60,92
32,48,189
89,71,672
32,74,178
80,78,544
82,78,263
79,73,161
76,74,187
65,86,134
80,71,374
32,64,277
86,72,436
65,75,143
71,62,385
32,69,224
68,83,284
66,71,402
84,86,311
32,69,292
89,69,294
32,70,209
72,71,483
65,71,148
84,67,293
65,86,101
32,70,181
8,79,722
8,58,208
8,58,191
8,58,190
84,84,479
65,93,151
32,70,181
68,73,287
69,86,145
77,75,292
32,68,236
83,84,397
69,77,200
78,73,285
73,92,153
76,67,263
188,82,313
32,77,188
83,77,322
69,85,164
32,70,155
83,78,338
79,67,268
76,75,207
73,68,232
67,80,214
32,67,215
77,72,415
65,76,107
84,66,265
69,102,136
82,88,148
73,63,328
65,76,165
76,66,155
32,73,210
80,80,382
65,76,159
82,73,217
65,73,83
32,72,159
80,72,478
82,72,249
79,74,155
71,64,548
82,67,205
32,72,183
67,81,361
73,74,139
82,82,385
85,81,117
71,65,393
73,80,210
65,76,180
32,73,107
83,91,515
69,66,202
32,70,172
83,78,338
79,67,268
76,75,207
32,61,269
69,76,361
86,78,445
65,82,165
76,69,367
32,73,230
80,80,382
79,89,153
82,75,212
32,71,145
67,76,212
76,78,212
73,73,229
78,76,244
73,96,150
67,88,261
65,111,197
32,79,222
77,73,433
69,85,112
68,85,209
73,83,159
67,83,191
65,92,242
32,68,131
80,74,514
65,65,101
82,73,207
65,67,71
32,72,159
65,74,252
67,82,331
79,84,205
78,73,247
68,81,262
73,71,160
67,80,153
73,76,203
79,95,140
78,67,258
65,84,144
77,78,357
73,120,145
69,93,145
78,91,127
84,87,136
79,91,210
32,97,200
67,81,421
76,78,212
73,73,229
78,76,244
73,96,150
67,88,261
79,72,166
78,73,247
79,78,240
83,102,123
79,72,261
76,73,206
32,59,259
77,70,273
65,76,107
84,66,265
32,66,354
67,76,426
76,78,212
65,86,134
86,65,343
79,71,339
32,64,260
80,82,412
76,90,179
65,87,140
67,82,331
65,88,205
32,74,173
68,72,395
69,86,145
83,69,196
76,71,276
73,68,215
90,92,277
32,72,195
83,84,397
69,77,200
84,68,271
32,69,292
67,76,426
65,80,165
78,76,281
85,97,191
76,73,323
65,92,108
68,90,262
79,78,217
83,76,177
32,67,170
80,69,610
65,77,119
82,73,217
65,73,83
32,72,159
82,64,510
69,92,132
68,68,368
32,70,159
85,63,452
8,70,602
89,66,428
32,65,243
79,70,504
83,71,170
84,104,279
69,107,121
79,82,292
83,76,350
32,67,170
80,69,610
82,78,263
79,73,161
71,64,537
82,67,205
65,63,251
77,76,401
65,59,94
68,73,307
65,91,197
