VK,HT,FT
49,783,-1
48,592,915
50,255,991
48,250,590
80,513,398
79,56,135
80,936,2
32,56,44
73,64,166
78,56,105
77,285,818
69,58,111
68,289,700
73,48,218
65,103,0
82,48,345
8,0,530
84,226,309
79,35,159
32,48,22
68,714,56
69,72,54
32,64,137
82,18,827
69,27,115
68,654,76
85,670,422
67,726,786
67,425,644
73,45,0
79,56,70
78,48,359
32,72,54
89,694,448
32,64,22
79,45,884
83,893,125
84,543,569
69,64,99
79,36,155
83,238,970
73,48,180
78,44,220
84,907,352
69,86,54
83,266,990
73,53,0
83,634,623
32,64,22
68,513,230
69,74,54
32,56,79
76,840,88
88,766,213
70,439,585
88,123,79
32,48,22
68,729,329
69,64,118
32,64,46
84,922,0
79,56,543
66,555,809
73,56,59
76,200,351
76,571,887
79,60,805
32,64,78
73,48,198
90,273,430
81,909,294
32,56,78
76,583,739
85,612,123
67,639,266
73,48,218
68,445,0
79,80,73
32,33,0
65,72,6
70,845,710
69,48,68
66,791,732
82,712,599
73,48,157
76,658,299
32,72,22
83,81,650
73,64,141
78,40,153
32,48,62
68,828,312
79,56,400
76,331,292
79,44,39
82,181,675
32,56,62
80,128,205
65,71,37
83,689,432
65,70,25
32,64,22
65,76,108
32,64,46
83,581,167
65,74,83
76,739,737
65,74,77
32,56,110
82,914,2
88,393,185
32,48,110
89,757,834
69,72,111
83,143,174
79,34,156
32,94,110
84,955,740
32,68,87
89,343,648
32,56,117
67,191,531
80,883,303
79,90,74
80,307,472
32,72,62
73,48,50
78,55,108
77,591,555
69,64,66
68,650,202
73,48,120
65,78,38
84,143,603
79,80,83
32,5,91
82,689,50
69,66,158
68,344,244
32,48,14
89,381,827
32,56,110
79,71,0
83,647,169
84,143,303
32,48,91
68,753,624
69,56,96
32,88,150
76,527,991
88,531,559
70,545,880
88,400,319
32,58,78
68,185,627
69,64,35
32,56,46
84,343,85
79,52,440
66,285,294
32,64,149
89,618,255
69,48,22
83,488,919
79,56,229
32,48,54
89,2,32
32,56,110
8,61,181
8,0,0
84,162,426
32,64,91
89,157,491
32,56,73
67,18,596
32,72,62
80,235,147
85,604,884
76,980,561
83,513,126
79,33,86
83,5,452
32,56,110
107,979,685
32,64,119
82,528,929
69,52,118
76,228,851
76,941,510
32,56,78
67,41,760
65,72,32
80,801,228
107,263,988
32,54,80
82,225,55
88,640,147
78,56,92
79,72,170
80,553,718
79,56,363
80,711,287
32,48,46
73,64,141
78,56,148
77,356,471
69,64,48
68,61,101
73,64,142
65,108,91
84,27,203
79,80,860
32,48,78
82,739,773
69,64,86
68,714,857
85,893,321
67,866,426
67,364,304
73,52,180
79,84,73
78,48,103
32,64,62
89,905,705
32,56,62
79,75,70
83,105,337
84,139,902
69,64,110
79,72,55
83,407,488
73,48,50
78,48,214
84,904,677
69,48,0
83,514,999
73,56,144
83,375,386
32,48,22
68,14,81
69,72,118
32,64,110
76,69,913
88,357,230
32,64,54
70,24,934
88,176,937
32,56,122
68,522,828
69,64,129
32,42,110
84,977,690
79,61,569
66,11,40
73,58,174
76,151,645
76,976,713
79,42,67
