VK,HT,FT
98,63,-1
96,72,184
97,125,520
101,64,178
160,712,104
80,64,272
84,168,408
69,152,96
32,80,72
81,64,547
85,64,184
69,64,176
32,64,88
73,64,232
78,87,92
71,72,440
82,75,227
69,84,200
83,136,272
65,136,58
32,56,128
80,72,416
65,48,104
82,80,200
65,56,120
32,72,202
67,64,176
73,80,80
82,72,464
85,86,112
71,72,251
73,88,845
65,72,205
32,80,104
80,57,456
82,56,422
79,64,144
71,72,371
82,80,274
65,64,336
77,80,645
65,59,80
68,157,248
65,152,175
32,88,136
68,72,136
69,93,144
32,86,96
82,102,323
69,120,199
68,89,352
85,72,144
67,55,200
67,96,152
73,136,190
79,112,71
78,56,216
32,80,160
89,80,378
32,19,112
79,56,770
83,72,184
84,64,240
69,79,104
79,96,144
83,80,440
73,72,72
78,83,358
84,120,256
69,136,88
83,66,242
73,64,88
83,72,150
32,64,144
68,68,291
69,142,176
32,86,152
76,30,548
85,55,295
88,61,200
79,64,200
70,48,287
88,99,144
32,72,144
68,64,112
69,80,175
32,72,54
76,72,540
73,56,208
83,80,184
70,56,240
82,64,111
65,42,150
78,56,320
67,64,815
32,40,200
68,104,208
69,139,208
32,56,136
80,56,546
73,31,299
69,31,121
32,80,104
68,64,144
69,7,166
82,64,173
69,149,107
67,64,384
72,72,326
79,64,384
32,64,296
160,675,744
80,64,232
84,109,360
69,136,120
32,104,48
67,64,544
85,72,88
82,72,224
83,72,226
65,128,96
78,49,168
68,128,276
79,106,271
32,56,216
160,776,525
80,56,249
79,56,184
80,56,160
32,56,224
73,56,504
78,64,147
77,64,184
69,64,160
68,48,212
73,88,80
65,72,80
84,56,239
79,64,91
32,56,236
68,96,887
69,88,64
32,64,64
82,56,160
69,90,88
68,56,798
73,88,176
8,103,366
85,80,334
67,48,424
67,88,160
73,56,80
79,119,80
78,56,320
32,64,184
89,56,1238
32,72,155
79,66,510
83,88,125
84,120,288
69,128,219
79,88,152
83,56,180
73,82,136
78,88,276
84,96,224
69,128,124
83,56,506
73,88,180
83,72,88
32,56,144
80,152,473
79,120,112
69,88,56
82,88,96
8,56,726
8,72,100
82,72,103
32,64,128
76,72,416
85,56,216
88,78,460
79,83,104
70,77,328
88,113,232
32,64,168
68,64,68
69,72,216
32,56,66
76,64,574
73,96,219
83,64,104
70,62,402
82,82,171
65,80,83
78,64,333
67,94,389
190,43,552
32,72,246
160,360,1252
80,88,264
84,146,430
69,112,112
32,80,88
69,64,565
78,64,120
32,77,168
160,773,118
66,88,461
69,120,359
71,55,640
32,72,187
69,120,473
85,72,232
80,56,492
78,80,481
69,56,641
73,80,397
67,76,363
79,72,105
32,80,210
65,72,268
70,80,251
69,56,249
66,56,549
82,72,89
73,56,328
76,80,256
188,116,304
32,128,160
78,72,773
79,64,79
82,72,213
77,72,257
79,122,169
84,30,823
69,195,112
78,66,160
83,52,227
79,72,72
188,80,573
32,112,152
80,64,20
85,56,376
76,80,256
83,80,520
79,64,124
83,5,136
32,64,200
80,72,1013
69,72,172
82,71,200
73,64,274
70,110,474
107,64,403
188,83,1111
32,96,78
82,96,184
69,99,23
76,64,334
76,80,170
69,56,136
78,72,269
79,82,326
32,64,218
67,44,352
65,64,105
80,60,506
73,64,152
76,80,185
65,72,93
82,64,248
107,64,402
190,56,1
32,127,245
160,341,61
80,64,254
65,64,288
83,64,164
65,4,168
32,64,135
65,80,121
32,61,112
83,152,509
65,79,80
76,88,144
65,64,112
32,72,104
67,56,853
79,64,187
78,64,224
32,81,200
160,896,47
65,104,272
84,72,248
66,56,662
32,80,176
85,72,304
89,64,224
32,72,216
160,1199,163
65,88,204
73,72,190
78,72,216
69,96,171
83,109,192
32,80,96
160,517,160
80,56,208
79,49,151
80,75,160
