VK,HT,FT
50,21,-1
49,120,576
50,110,403
48,78,624
80,70,733
84,150,836
69,126,133
32,126,314
67,65,578
85,86,109
82,78,213
83,150,357
65,97,109
78,102,221
68,97,302
79,78,206
32,78,317
80,86,431
79,79,194
80,88,199
32,78,359
73,86,453
78,78,247
77,78,478
69,78,197
68,94,120
73,78,237
65,86,70
84,70,342
79,86,117
32,60,253
68,95,149
69,134,72
32,78,141
84,94,710
79,94,484
73,86,213
76,94,100
69,82,197
84,78,242
84,86,181
69,94,169
32,78,173
77,94,506
65,72,152
83,79,162
32,79,96
76,91,261
65,94,173
86,86,269
65,62,181
68,62,28
79,110,367
32,117,300
77,86,211
65,108,123
83,82,237
32,86,31
84,70,306
79,70,602
77,30,261
65,86,62
32,62,195
68,78,92
69,142,133
32,78,109
77,78,301
85,78,269
69,86,165
83,88,141
84,78,137
82,87,178
65,72,128
32,86,149
83,78,1450
8,85,779
68,70,65
69,151,212
32,94,72
83,88,443
69,86,276
67,114,181
32,86,211
80,70,749
65,70,149
82,86,221
65,102,93
32,86,165
67,78,309
85,86,157
76,15,298
84,78,326
73,41,445
86,78,463
79,86,221
32,78,277
89,86,1022
32,72,237
65,94,149
84,78,233
66,102,386
32,78,181
32,94,189
76,78,764
85,78,329
67,94,289
73,78,212
68,78,293
65,162,253
32,18,173
83,66,596
73,97,207
78,86,314
32,73,218
68,52,213
79,70,93
76,94,205
79,69,181
82,78,358
32,94,250
86,68,307
69,70,237
78,70,220
68,135,249
65,174,281
74,89,177
69,98,177
32,78,35
84,86,299
32,79,229
89,81,286
32,86,225
67,84,269
32,88,189
72,85,478
69,94,171
77,78,262
79,86,119
83,70,232
85,70,261
67,86,213
84,94,269
79,78,485
82,99,423
32,78,164
70,78,210
85,77,162
78,78,299
67,110,340
73,35,232
79,102,109
78,78,229
65,110,197
78,78,117
84,78,239
69,86,133
32,86,185
82,118,294
69,134,69
76,70,419
76,94,189
32,70,243
67,62,269
65,46,133
80,77,644
107,108,753
32,70,459
80,78,27
85,78,340
76,94,221
83,94,407
79,71,93
83,86,101
107,78,103
32,86,477
65,134,309
71,78,715
85,22,309
65,93,157
82,65,206
68,78,234
65,80,137
32,78,196
77,70,446
85,70,173
69,94,165
83,65,206
84,62,315
65,175,173
82,86,171
8,70,364
8,63,158
82,118,655
65,134,349
83,78,213
32,86,145
68,160,102
69,142,173
32,108,125
83,67,194
69,155,221
67,76,195
82,103,157
69,135,195
67,73,321
73,126,275
79,144,188
78,137,238
32,21,197
80,145,245
32,62,241
66,70,285
76,78,307
65,94,149
78,70,157
68,86,132
65,94,142
83,62,229
32,78,94
89,86,241
32,117,213
83,134,229
85,78,261
83,70,397
84,142,341
73,84,189
84,75,56
85,78,400
84,101,179
79,102,149
32,159,268
79,91,336
83,102,141
69,86,215
79,78,317
32,100,261
68,102,485
69,86,38
32,78,189
67,132,36
85,86,149
76,86,269
84,64,319
73,68,183
86,80,641
79,86,421
32,70,213
89,78,962
32,78,213
65,142,381
84,117,357
66,73,387
32,107,181
67,62,389
79,94,245
78,78,221
84,78,276
32,70,269
84,110,236
84,74,187
79,86,184
32,70,392
65,94,165
84,86,360
66,51,481
32,94,205
73,78,301
78,94,174
68,79,239
73,78,27
67,136,92
32,86,318
80,95,1191
79,78,229
82,86,245
32,86,78
73,78,525
78,94,181
70,68,709
69,86,263
67,86,351
84,85,215
79,86,484
76,86,205
79,78,205
71,78,352
73,78,412
65,96,149
32,94,173
83,78,293
69,79,192
32,75,197
82,76,605
69,86,189
73,134,246
84,62,344
69,134,106
82,70,156
65,110,221
32,106,246
78,17,231
79,105,291
32,86,221
8,102,869
8,14,208
8,14,43
77,78,349
65,70,173
78,20,101
84,78,213
69,86,32
78,110,335
69,94,37
82,162,155
32,109,260
82,142,549
69,86,224
80,78,293
79,100,192
83,78,171
79,71,187
32,70,301
89,104,277
32,86,264
67,40,994
85,86,296
77,94,24
80,86,222
76,94,237
73,70,295
82,70,328
67,78,285
79,86,125
78,86,179
32,94,181
73,78,452
78,87,246
68,70,1142
73,103,208
67,94,101
32,70,189
80,119,908
79,118,205
83,78,451
84,111,214
81,102,254
88,93,419
32,50,173
65,94,559
71,39,357
85,70,288
65,99,128
82,85,212
68,78,229
65,73,157
32,70,144
69,90,167
86,78,214
65,131,443
76,101,398
32,86,237
80,86,283
79,71,205
82,86,197
32,95,218
80,86,805
83,86,221
73,94,196
81,94,309
85,70,380
73,102,165
65,65,194
84,62,259
82,78,189
73,109,496
65,99,141
32,86,173
83,78,548
69,93,187
32,92,164
83,36,809
79,70,325
76,86,229
32,78,257
73,84,327
190,62,304
67,86,173
32,68,197
80,86,221
79,67,176
82,78,173
32,78,233
65,150,108
78,86,215
69,86,147
77,94,388
73,182,206
65,70,102
32,78,117
83,150,202
69,89,189
32,78,168
73,79,699
78,110,173
68,143,257
73,87,202
67,105,138
65,70,172
32,122,64
72,78,205
73,78,125
69,94,241
82,73,149
82,64,159
79,86,170
8,130,448
8,86,196
8,14,41
8,14,35
8,94,43
8,102,43
8,14,43
8,14,43
8,14,205
8,14,43
8,14,215
8,14,44
8,22,43
8,14,44
8,86,43
8,14,249
65,84,726
32,70,117
67,134,285
76,102,481
73,107,245
78,94,287
73,114,23
67,73,298
65,143,269
32,70,213
77,79,434
69,166,123
68,86,253
73,64,185
67,118,141
65,86,185
32,102,172
188,134,752
32,78,281
162,415,809
67,94,293
162,769,705
86,86,668
162,470,268
