VK,HT,FT
97,92,-1
104,85,249
97,91,452
96,77,255
160,369,334
80,104,269
65,104,288
67,110,301
73,85,217
69,108,167
78,84,146
84,90,213
69,95,138
32,88,192
81,124,372
85,97,242
69,108,173
32,86,152
73,113,451
78,120,203
71,87,252
82,83,198
69,85,148
82,87,184
83,101,250
65,113,137
32,97,148
79,81,335
8,87,665
80,95,548
65,103,188
82,90,249
65,107,156
32,86,219
67,88,281
73,71,237
82,79,248
85,60,222
71,70,317
73,80,249
65,92,129
32,79,145
80,76,363
82,90,227
79,76,205
71,84,403
82,81,188
65,106,131
77,83,356
65,101,122
68,89,229
65,94,139
32,82,168
68,88,217
69,91,150
32,78,106
69,97,136
88,91,282
84,85,238
82,86,163
65,100,162
88,97,418
67,94,283
67,81,203
73,78,154
79,83,149
78,92,223
32,90,176
68,94,187
69,95,142
32,81,132
77,86,377
65,97,94
84,83,321
69,107,169
82,101,219
73,94,207
65,102,184
76,83,183
32,81,197
68,91,267
69,89,145
32,79,96
79,81,424
83,95,219
84,78,243
69,94,149
79,74,237
83,95,219
73,84,194
78,82,197
84,87,246
69,106,141
83,81,234
73,85,171
83,85,138
160,275,686
80,104,269
84,96,370
69,98,151
32,87,190
67,79,413
85,84,165
82,88,188
83,98,284
65,111,133
78,88,151
68,91,222
79,81,181
32,86,227
160,842,453
80,84,234
79,70,275
80,83,289
32,100,262
73,94,366
78,102,190
77,73,220
69,105,171
68,96,227
73,88,188
65,105,203
84,85,263
79,83,246
32,90,247
68,88,180
69,93,152
32,90,114
69,97,136
88,91,282
84,85,238
82,86,163
65,100,162
67,84,257
67,81,207
73,78,154
79,83,149
78,92,223
32,90,176
68,94,187
69,95,142
32,81,132
77,86,377
65,97,94
84,83,321
32,87,244
68,90,252
69,94,148
32,85,121
79,81,424
83,95,219
84,78,243
69,94,149
79,74,237
83,95,219
73,84,194
78,82,197
82,88,223
84,76,201
69,79,157
83,88,238
73,85,171
83,85,138
190,80,584
32,83,203
160,506,372
80,84,234
84,96,370
69,98,151
32,87,190
69,94,279
78,90,168
32,101,193
66,78,358
69,91,242
71,88,359
188,80,578
32,79,265
69,98,386
85,76,257
80,92,300
78,87,221
69,86,154
73,139,237
67,96,226
79,101,149
32,86,306
65,100,222
70,84,356
69,92,191
66,82,401
82,91,249
73,79,236
76,90,218
188,83,395
32,73,160
78,69,290
79,82,180
82,89,233
77,86,167
79,86,196
84,86,393
69,91,190
78,91,352
83,89,311
79,78,202
188,83,450
32,84,177
160,618,421
78,82,225
79,96,213
32,86,228
77,89,209
65,97,119
78,82,162
67,102,315
72,87,223
65,99,131
32,95,211
86,84,270
69,94,144
78,88,198
68,97,274
65,113,196
74,96,319
69,93,136
190,83,676
32,83,333
160,506,372
65,106,283
76,75,294
84,79,249
65,107,116
32,83,165
77,85,359
69,89,143
68,101,240
73,86,165
67,102,233
65,137,148
32,90,161
67,88,281
79,85,134
78,80,179
32,79,216
160,741,318
65,106,283
84,85,263
66,76,278
32,88,313
160,618,400
89,81,359
32,87,208
160,636,437
65,106,283
73,88,270
78,93,213
69,89,171
83,96,244
32,81,165
160,753,454
80,84,234
79,70,275
80,83,289
