VK,HT,FT
49,162,-1
48,57,439
48,82,408
48,80,70
80,91,767
84,127,640
69,159,228
32,60,117
68,115,166
69,79,86
32,78,212
83,106,555
69,65,121
88,144,135
79,0,208
32,75,281
68,55,243
8,58,535
70,87,605
69,147,304
77,88,257
32,71,208
65,98,513
78,56,205
84,116,510
69,60,42
67,66,463
32,77,508
68,117,0
69,65,226
32,83,119
67,50,0
190,75,1128
65,82,188
32,29,346
77,104,294
65,86,53
77,123,335
65,67,97
32,136,245
8,121,601
8,40,127
8,39,95
8,55,323
8,18,209
8,0,338
8,83,260
8,0,0
8,125,146
81,98,3
88,85,291
32,85,454
77,76,384
65,61,126
77,64,0
65,117,0
32,116,267
89,48,792
32,68,302
80,50,336
82,34,184
79,93,453
76,99,180
65,66,218
80,78,68
32,68,87
86,66,129
65,165,64
71,59,304
32,110,274
68,104,209
66,70,592
84,74,276
32,76,340
89,87,380
32,71,306
72,79,280
65,99,190
84,49,360
65,80,0
32,94,0
8,129,878
8,146,268
8,126,213
8,91,35
84,40,1257
65,118,16
32,95,349
68,134,268
69,107,50
77,65,303
32,114,521
83,113,384
69,111,153
78,81,223
73,75,95
76,89,185
188,99,350
32,70,111
83,124,281
69,67,149
32,114,125
83,88,648
79,79,226
76,88,168
73,97,228
67,87,570
32,80,0
77,103,546
65,83,68
84,53,242
69,15,203
82,135,812
73,45,305
65,76,147
76,78,0
32,63,174
80,100,299
65,0,79
82,99,417
65,85,185
32,59,212
80,82,825
82,103,324
79,82,449
71,95,317
82,90,218
32,111,377
67,59,326
73,42,504
82,73,327
85,50,346
71,58,347
73,86,255
65,106,74
32,79,221
83,59,451
69,55,148
32,109,244
83,82,319
79,74,95
76,91,190
32,157,189
69,94,458
86,114,262
65,127,271
76,96,346
32,70,40
80,80,0
79,69,202
82,68,29
32,69,201
67,74,241
76,69,326
73,112,194
78,43,213
73,57,151
67,90,45
65,185,164
32,58,399
77,107,153
69,113,285
68,121,105
73,123,169
67,156,134
65,120,102
32,64,19
80,105,317
65,73,124
82,32,180
65,106,131
32,107,477
65,123,131
67,177,67
79,80,52
78,117,181
68,112,125
73,81,379
67,90,407
73,79,153
79,54,236
78,73,231
65,111,122
77,70,107
73,113,292
69,76,27
78,144,134
84,66,118
79,83,236
32,90,253
67,36,579
76,99,215
73,110,248
78,173,59
73,64,163
67,84,282
79,82,103
78,121,126
79,170,315
83,165,366
79,78,184
76,94,148
32,117,28
77,106,251
65,133,154
84,96,391
32,81,177
67,107,491
76,48,338
65,111,102
86,89,230
79,118,156
32,72,415
80,63,361
76,89,233
65,94,83
67,61,462
65,93,240
32,129,173
68,129,541
69,84,144
83,108,108
76,173,350
73,113,77
90,56,137
32,60,136
83,73,0
69,150,140
84,121,164
32,127,111
67,112,246
65,84,191
78,69,266
85,86,136
76,85,125
65,49,175
68,71,223
79,63,330
83,70,20
32,79,170
80,49,704
65,179,154
82,55,491
65,103,111
32,65,375
82,102,120
69,94,164
68,92,0
32,56,22
85,94,207
8,84,1074
89,95,421
32,123,245
79,75,16
83,113,31
84,112,266
69,152,168
79,81,273
83,97,277
32,109,357
80,102,810
82,89,74
79,82,0
71,63,322
82,111,222
65,146,105
77,88,451
65,90,143
68,80,437
65,117,128
