VK,HT,FT
98,80,-1
97,91,185
100,80,19
101,59,250
160,585,389
80,52,286
84,138,549
69,132,98
32,69,137
81,69,684
85,62,220
69,67,177
32,69,0
73,55,478
78,80,154
71,55,472
82,71,228
69,125,235
83,125,385
65,154,62
32,99,143
80,77,443
65,59,58
82,88,232
65,66,77
32,67,195
67,72,332
73,87,100
82,65,426
85,77,64
71,56,302
73,79,267
65,124,82
32,75,158
80,100,401
82,48,0
79,62,229
71,44,717
82,84,174
65,79,739
77,81,305
65,51,98
68,76,233
65,56,200
32,65,103
68,37,795
69,88,90
32,50,113
80,117,0
76,176,276
65,91,151
83,109,169
84,78,223
73,97,95
67,61,388
65,87,255
32,73,164
68,46,215
69,104,166
32,77,107
84,39,610
69,128,0
78,87,128
68,49,318
79,64,205
78,58,92
32,53,172
68,101,217
69,54,111
32,80,87
160,814,241
65,138,279
81,52,32
85,78,411
73,72,145
76,69,222
69,79,257
83,70,165
32,64,97
68,42,575
69,64,124
82,106,302
69,108,70
67,40,381
72,63,320
79,68,135
190,46,965
160,678,279
80,72,312
84,173,445
69,158,100
32,61,71
67,64,694
85,69,189
82,61,212
83,167,397
65,139,180
78,57,307
68,79,159
79,83,135
32,69,232
160,672,335
80,61,197
79,62,191
80,50,154
32,40,178
73,63,413
78,75,127
77,76,132
69,72,201
68,92,412
73,111,71
65,93,66
84,37,186
79,81,67
32,83,171
68,71,218
69,105,147
32,71,109
84,63,209
69,146,212
78,72,675
79,97,158
82,43,246
82,68,102
65,100,49
70,81,55
73,58,40
65,143,376
32,70,166
68,106,195
69,83,176
32,100,185
160,1500,202
65,109,410
81,131,384
85,76,280
73,72,165
76,57,227
69,75,161
83,120,190
32,68,145
68,115,717
69,84,44
82,125,348
69,113,93
67,37,409
72,63,269
79,67,473
190,67,636
32,68,122
160,370,87
80,59,381
84,144,458
69,149,101
32,85,53
69,48,177
78,60,275
32,94,190
160,962,273
66,104,41
69,74,0
71,67,502
32,56,203
69,111,429
85,73,251
80,59,493
78,80,404
69,56,317
73,63,207
67,84,403
79,60,102
32,67,214
65,73,271
70,66,216
69,64,113
66,61,602
82,61,498
73,72,208
76,87,251
188,57,153
32,97,212
78,54,1385
79,72,148
82,70,232
77,71,341
79,151,181
84,148,159
69,109,121
78,69,220
83,102,408
79,71,98
188,134,692
32,85,107
80,66,1033
85,75,388
76,60,251
83,84,445
79,59,20
83,68,114
32,56,3
80,73,0
69,78,248
82,62,157
73,0,173
70,83,195
107,75,387
188,121,821
32,88,119
82,141,202
69,96,99
76,56,308
76,66,157
69,54,611
78,67,553
79,72,217
32,52,467
67,28,32
65,62,71
80,64,334
73,64,182
76,75,260
65,48,109
82,62,236
107,98,767
188,98,1051
32,97,150
83,94,0
69,125,152
78,62,257
83,105,361
73,62,252
66,56,996
73,79,219
76,66,201
73,66,140
68,155,243
65,68,120
68,98,116
32,128,61
89,48,728
32,56,255
77,80,581
79,111,446
86,92,924
73,76,361
76,82,188
73,64,193
68,162,150
65,137,218
68,88,170
32,89,0
67,45,269
79,223,270
78,63,309
83,80,241
69,36,148
82,67,199
86,74,534
65,54,235
68,118,0
65,84,116
190,82,343
32,49,4
160,630,276
65,121,332
84,71,148
66,73,99
32,59,175
89,55,582
32,64,166
160,1139,193
65,127,190
73,54,331
78,77,200
69,87,254
83,170,248
160,802,178
80,68,450
79,51,181
80,68,163
