VK,HT,FT
97,384,-1
100,217,680
96,930,579
96,830,584
161,706,776
80,74,331
65,93,92
67,78,327
73,88,79
69,97,164
78,97,333
84,78,284
69,91,106
32,96,102
69,70,574
78,67,166
32,89,146
66,72,497
85,65,159
69,79,209
78,69,293
32,86,137
69,69,559
83,77,263
84,82,404
65,89,127
68,105,270
79,78,171
32,82,220
71,63,452
69,79,193
78,72,266
69,85,216
82,87,194
65,99,204
76,73,233
188,72,617
32,80,157
76,79,287
85,63,121
67,76,372
73,94,187
68,75,387
65,114,163
188,73,673
32,81,235
86,68,517
73,79,143
71,66,438
73,78,253
76,66,239
190,69,842
32,70,166
161,730,180
84,82,338
79,78,275
76,62,203
69,65,165
82,76,209
65,72,164
32,76,146
69,68,386
76,79,376
32,71,232
68,70,222
69,80,127
67,88,242
73,106,152
66,74,342
73,72,236
84,67,285
79,81,330
32,85,192
89,62,423
32,76,217
84,82,306
79,71,230
76,71,182
69,60,195
82,84,109
0,260,642
8,72,242
8,70,157
8,78,217
8,78,194
8,77,184
8,66,196
8,80,202
8,68,212
8,73,199
8,75,190
8,73,205
8,67,206
8,80,215
8,74,209
85,70,235
66,71,477
73,89,244
84,71,222
79,80,318
32,80,228
8,114,266
188,86,618
32,79,132
65,82,352
70,71,406
69,99,130
66,70,314
71,77,370
82,66,200
73,60,242
76,68,243
8,115,424
8,76,231
8,78,216
8,68,182
8,79,185
66,77,564
82,89,273
73,63,215
76,69,270
190,79,924
32,74,197
83,72,584
73,89,140
78,94,211
32,81,155
68,80,271
79,77,142
76,66,174
79,75,200
82,61,250
190,66,861
13,411,600
161,928,315
77,85,296
79,83,173
86,64,644
73,73,224
76,68,226
73,80,246
68,79,210
65,126,164
68,98,297
32,64,131
68,65,374
69,86,154
73,80,295
0,928,988
0,148,551
8,106,327
8,73,240
8,77,163
8,71,211
73,71,296
83,79,196
84,65,342
65,80,168
76,72,342
188,71,569
32,99,137
82,70,417
69,93,234
76,74,370
76,65,207
69,65,220
78,82,306
79,72,141
32,85,192
83,72,445
85,74,310
66,73,307
85,78,214
78,78,263
71,76,347
85,79,276
69,74,179
65,99,137
76,63,359
32,66,279
89,81,719
32,63,166
83,85,411
69,71,197
78,78,325
83,86,367
73,93,146
66,77,418
73,76,234
76,67,238
73,74,239
65,70,133
8,108,312
68,64,410
65,110,318
68,101,267
32,82,166
80,69,436
69,82,129
82,83,183
73,59,317
70,70,469
69,90,208
82,90,186
73,62,295
67,81,211
65,94,153
32,66,144
67,78,529
79,71,131
78,74,219
83,69,264
69,66,179
82,98,239
86,65,550
65,78,199
68,83,346
65,101,306
190,77,1003
13,263,349
161,960,29
83,87,278
69,75,198
32,73,86
82,90,374
69,83,163
65,68,209
76,75,315
73,64,223
90,292,979
65,95,142
32,76,115
67,78,304
85,72,126
82,71,191
65,80,125
67,78,312
73,99,114
79,115,100
78,88,242
32,73,202
68,71,227
69,78,147
32,77,87
72,72,741
69,81,192
82,73,136
73,62,268
68,86,250
65,121,128
190,64,935
32,77,185
161,295,396
72,61,804
69,84,180
82,79,181
73,62,236
68,68,324
65,130,310
32,63,122
69,86,439
78,66,290
32,74,241
66,69,526
85,70,324
69,84,172
78,75,155
32,80,275
69,80,624
83,94,272
84,68,262
65,108,148
68,86,416
79,60,122
32,65,227
71,70,451
69,85,216
78,83,163
69,84,153
82,83,119
65,79,135
76,70,292
188,88,462
32,83,194
83,84,372
73,73,158
78,95,207
32,77,170
83,72,543
69,66,176
67,92,289
82,71,170
69,84,238
69,94,265
67,95,254
73,82,187
79,95,108
78,64,244
32,85,191
78,77,218
73,93,197
32,72,139
83,66,460
73,71,155
71,69,450
78,76,185
79,77,258
83,70,187
32,50,180
68,82,345
69,85,151
32,70,76
70,75,383
76,72,352
73,81,245
79,97,88
71,66,422
73,81,184
8,77,387
8,69,156
8,77,201
8,65,205
79,71,161
71,68,410
79,90,213
83,78,181
68,78,330
8,91,413
73,70,260
83,67,251
190,64,836
32,69,246
161,414,780
72,59,974
69,87,217
82,95,118
73,61,317
68,78,271
65,127,281
83,76,220
32,60,126
69,75,478
78,71,215
32,76,130
86,71,534
73,77,281
65,75,154
83,85,225
32,65,126
68,73,273
69,86,121
32,65,82
67,81,283
73,91,145
65,79,148
67,82,303
8,55,487
8,73,270
67,68,250
65,88,170
84,62,254
82,91,182
73,59,267
90,23,658
65,82,124
67,73,365
73,94,89
79,111,105
78,93,218
190,78,982
32,62,134
161,693,249
83,68,294
69,75,196
32,76,85
82,77,264
69,94,136
84,100,238
73,58,200
82,81,270
65,82,152
32,79,155
72,66,641
69,88,169
77,75,262
79,71,154
83,74,239
85,63,217
67,72,266
84,99,232
79,80,203
82,64,277
32,73,121
67,73,299
79,82,154
78,85,240
32,80,107
68,70,384
69,89,155
66,67,468
73,73,237
84,93,284
79,86,185
32,62,184
68,73,228
69,70,150
32,63,103
53,816,727
48,736,318
32,68,185
67,86,329
67,72,389
190,66,704
32,73,204
161,129,170
67,65,193
79,81,181
78,76,192
84,90,226
73,62,106
78,101,173
85,61,300
65,81,95
32,62,103
84,68,423
82,66,209
65,75,120
84,62,230
65,76,166
77,99,238
73,68,155
69,91,154
78,98,129
84,73,189
79,75,186
32,89,171
69,87,466
78,73,216
32,70,145
83,70,449
65,96,93
76,77,401
65,69,104
32,61,185
71,76,457
69,78,155
78,72,301
69,99,188
82,77,255
65,87,163
76,67,313
190,75,1015
188,84,509
32,90,233
67,72,386
85,64,159
82,69,145
83,83,193
65,113,95
78,75,325
68,69,375
79,66,146
32,77,224
50,928,241
68,68,264
79,74,159
32,74,206
68,73,380
73,67,193
65,73,116
32,59,123
80,98,460
79,68,335
80,67,174
32,64,199
68,63,267
69,83,147
32,68,80
79,70,143
83,67,209
84,82,299
69,105,109
79,83,175
83,75,196
73,84,145
78,76,167
84,92,200
69,96,89
83,92,321
73,76,126
83,78,339
32,51,152
68,78,440
69,85,131
32,67,106
67,83,478
65,78,142
68,93,474
69,88,138
82,82,140
65,96,181
190,78,729
8,141,480
80,86,423
79,71,93
80,63,144
32,70,121
67,68,392
65,87,154
68,83,244
69,83,124
82,94,143
65,86,192
