VK,HT,FT
97,72,-1
97,56,160
96,72,176
96,80,146
160,181,1155
79,72,136
8,72,683
160,376,567
80,56,400
84,168,424
69,144,94
32,104,104
81,80,714
32,64,80
73,80,464
78,80,168
71,48,374
82,80,198
69,56,200
83,147,256
65,104,88
32,56,136
80,56,356
65,64,72
82,72,180
65,64,64
32,96,125
67,118,331
73,80,17
82,96,336
85,64,104
71,80,296
73,88,192
65,56,128
32,80,88
80,121,480
82,101,224
79,64,120
71,72,381
82,78,248
65,56,292
77,78,653
65,83,69
68,56,349
65,56,184
32,73,128
68,70,191
69,112,180
32,57,96
82,92,740
69,120,104
68,80,200
85,11,162
67,56,192
67,72,192
73,112,88
79,104,62
78,56,208
32,72,168
89,72,272
32,108,184
79,64,349
83,80,112
84,51,296
69,174,88
79,88,148
83,72,281
73,83,192
78,101,200
84,152,248
32,51,119
68,73,273
69,80,136
32,64,144
70,85,257
88,80,207
32,80,152
68,125,145
69,69,120
32,64,64
77,79,519
65,48,144
76,72,352
69,57,141
79,72,419
76,72,197
79,56,192
32,68,275
77,72,169
69,74,152
68,104,234
73,88,160
65,64,80
76,72,142
160,1342,160
80,72,88
84,160,448
69,128,96
32,72,104
67,64,556
85,88,120
82,48,252
83,50,340
65,175,108
78,104,113
68,72,746
79,72,141
32,56,192
80,56,371
80,56,168
8,80,966
79,80,293
80,72,176
32,71,200
73,56,218
78,72,152
77,48,184
69,64,252
68,72,240
65,87,237
79,72,144
84,221,352
32,64,1033
8,112,1082
8,72,168
8,80,167
8,0,30
73,121,975
65,120,128
84,104,328
79,64,104
32,48,168
68,80,131
69,120,83
32,80,160
82,104,120
69,64,197
68,64,392
85,72,152
67,64,352
67,55,152
73,85,95
79,112,74
79,182,232
32,56,272
8,56,903
8,48,172
78,64,325
32,64,167
89,56,240
32,80,86
79,72,599
83,94,192
84,80,186
69,128,144
79,88,157
83,88,447
73,55,96
78,80,650
84,144,248
32,72,123
80,64,304
79,96,129
82,80,168
32,72,112
70,48,69
88,88,200
32,72,88
68,56,144
69,80,144
32,72,42
77,56,370
65,64,64
76,88,480
69,56,134
79,72,152
76,80,200
79,56,144
32,48,288
77,72,281
69,56,96
68,64,176
73,80,170
65,93,136
76,80,107
190,75,379
32,99,184
160,476,136
80,96,158
84,144,384
69,137,108
32,88,88
69,68,293
85,56,197
79,88,810
80,64,184
8,56,924
8,48,247
80,64,1154
78,104,431
69,64,128
73,72,216
67,56,192
79,72,57
32,80,212
65,72,533
70,56,564
69,72,192
66,48,371
82,64,138
73,64,192
76,88,248
32,72,307
77,72,240
8,63,30
8,88,40
188,147,1223
32,86,147
66,68,1029
85,72,227
69,71,144
78,80,239
65,64,129
32,72,88
80,83,377
69,153,136
82,126,112
70,53,339
85,64,158
83,80,384
73,84,122
79,81,104
78,64,208
32,72,168
68,64,413
73,78,194
83,67,104
84,80,232
65,6,112
76,72,894
190,60,447
32,64,219
160,696,170
80,88,215
65,91,302
83,56,216
65,88,136
32,80,132
65,64,152
32,64,152
83,43,560
65,56,96
76,18,152
65,64,56
32,56,184
67,72,248
79,64,277
78,64,304
32,80,168
65,57,763
175,700,491
8,0,496
8,54,31
160,1279,695
65,104,572
84,52,428
66,63,224
32,80,192
89,64,594
32,88,91
160,1409,595
65,136,168
73,79,232
78,70,209
69,87,184
83,136,188
32,64,91
160,792,160
80,88,915
79,56,192
80,52,152
