VK,HT,FT
97,97,-1
101,104,253
96,86,283
96,80,163
160,527,198
80,115,199
84,81,306
69,97,110
32,94,218
81,138,438
85,107,270
69,93,187
32,81,132
73,27,510
78,173,241
71,81,234
82,74,214
69,91,135
83,87,245
81,92,316
65,114,121
8,79,501
8,91,170
65,106,292
32,106,244
80,100,411
65,84,115
82,90,221
65,95,148
32,89,111
67,86,332
73,67,165
82,75,287
85,59,223
71,63,234
73,71,276
65,78,121
32,81,159
80,68,389
82,86,193
79,75,227
71,89,436
82,70,171
65,113,130
77,83,448
65,104,112
68,76,191
65,97,152
32,86,188
68,80,145
69,93,129
32,78,125
80,94,220
76,86,127
65,93,211
83,71,196
84,74,223
73,75,364
67,98,208
65,107,149
32,84,226
68,83,307
69,81,137
32,88,109
160,824,309
65,109,309
81,116,424
85,101,224
73,110,150
76,93,201
69,102,237
83,96,241
160,279,752
80,135,223
84,102,429
69,79,124
32,88,159
67,83,460
85,96,179
82,79,221
83,101,274
65,110,135
78,101,167
68,85,229
79,74,134
32,95,282
160,855,321
80,92,273
79,64,185
80,74,260
32,116,240
73,133,367
78,112,172
77,83,93
69,147,156
68,77,283
73,89,179
65,93,210
84,79,251
79,93,176
32,98,190
68,79,187
69,96,134
32,108,116
80,97,279
76,81,125
65,109,137
83,72,203
84,83,207
73,77,253
67,118,207
65,112,169
32,76,112
68,96,244
69,95,123
32,69,98
160,805,336
65,121,329
81,115,319
85,92,152
73,87,149
76,95,193
69,116,191
83,105,178
32,100,217
8,62,623
190,97,746
32,92,180
160,672,496
80,87,144
84,96,421
69,95,176
32,85,156
69,80,297
78,86,200
32,97,213
160,1198,515
66,80,189
69,90,440
71,80,229
32,71,321
69,87,209
85,75,243
80,99,334
78,94,296
69,89,157
73,181,219
67,103,278
79,68,111
32,92,177
65,101,265
70,89,389
69,88,163
66,86,335
82,99,257
73,88,168
76,90,260
188,90,483
32,68,167
78,73,349
79,75,175
82,86,242
77,76,198
79,94,183
84,94,385
69,72,203
78,99,346
83,75,317
79,78,255
190,76,534
32,80,327
160,505,181
89,83,347
69,100,177
83,95,209
79,81,156
32,87,404
160,1047,565
84,75,216
32,77,235
160,642,254
89,76,443
32,81,211
160,484,561
67,74,201
188,107,370
32,75,220
80,99,561
85,73,209
76,77,343
83,106,317
79,68,245
83,98,111
32,90,225
80,91,417
69,107,144
82,86,166
73,75,221
70,74,298
107,92,515
188,100,344
32,85,249
82,84,292
69,79,156
76,78,150
76,64,142
69,75,137
78,91,188
79,70,260
32,82,186
67,91,260
65,110,128
80,93,279
79,80,122
8,77,754
73,83,540
76,76,173
65,122,102
82,85,272
107,108,520
190,96,364
32,74,253
160,689,383
80,78,159
65,102,268
83,72,181
65,119,170
32,111,192
65,97,453
32,89,129
83,90,385
65,96,135
76,92,239
65,96,185
32,82,128
67,76,206
79,73,162
78,73,198
32,83,256
160,558,345
65,114,353
84,83,366
66,79,236
32,99,403
89,87,319
32,80,224
160,684,336
65,114,244
73,84,324
78,81,270
69,90,140
83,94,209
32,86,140
160,534,615
80,86,191
79,71,284
80,84,252
