VK,HT,FT
97,96,-1
102,154,887
96,61,255
96,95,149
13,46,210
13,62,158
9,97,622
9,90,338
161,238,803
80,82,238
65,86,57
83,49,279
67,54,325
73,70,180
69,102,231
78,78,68
84,59,68
69,78,261
32,76,167
69,72,211
78,70,98
32,98,190
66,41,156
85,86,237
69,118,243
78,54,88
65,106,135
32,95,162
69,99,634
86,120,420
79,91,557
76,223,204
85,25,274
67,93,257
73,62,124
79,72,186
78,62,243
32,62,194
67,86,153
85,94,317
82,38,160
83,70,206
65,79,71
78,49,162
68,101,411
79,92,190
32,76,216
50,76,569
32,78,152
68,150,141
73,86,583
65,101,187
32,134,93
80,70,329
79,26,189
80,70,167
32,96,181
68,118,139
69,65,176
32,63,184
82,73,262
69,76,97
68,70,221
32,95,125
79,113,455
8,86,448
89,66,351
32,50,335
79,94,514
83,78,517
84,111,492
32,95,318
68,62,145
69,98,117
32,89,202
70,78,397
88,108,348
32,25,159
68,126,205
69,110,114
32,60,93
67,94,179
8,62,1055
8,0,148
8,0,205
8,38,241
32,78,605
76,86,157
65,61,165
84,83,270
69,102,115
82,49,170
65,135,212
76,90,150
32,59,289
68,109,955
69,82,169
32,61,104
67,114,178
65,138,355
82,97,93
8,163,31
69,85,110
82,70,181
68,126,187
8,98,688
69,99,1025
8,57,585
8,97,205
8,0,212
68,102,77
69,142,109
82,62,223
65,78,189
32,122,163
68,107,196
69,102,165
82,56,552
190,86,409
32,76,226
161,297,1389
80,120,131
65,94,268
67,158,160
73,76,206
69,77,110
78,6,194
84,70,317
69,93,176
8,54,473
8,70,211
8,100,52
8,0,196
8,70,173
8,27,51
8,70,52
8,0,51
8,0,52
32,91,739
161,329,345
83,144,243
69,78,223
32,76,116
82,169,141
69,60,189
65,94,181
76,66,105
73,54,239
90,92,229
65,149,223
32,92,118
67,61,168
85,97,162
82,97,195
65,176,101
67,125,196
73,68,119
79,86,131
78,49,275
190,29,557
32,83,163
161,150,207
86,96,211
69,123,316
78,54,204
68,86,193
65,170,349
74,63,520
69,61,169
83,86,209
32,126,181
83,55,552
69,86,205
67,62,205
79,67,209
190,110,66
8,118,1109
83,143,868
188,78,453
32,86,237
72,35,216
69,86,211
82,97,143
73,86,88
68,72,240
65,15,279
32,63,244
83,97,118
69,85,243
67,76,271
65,141,189
32,61,112
83,111,296
73,75,146
78,145,204
32,102,143
83,102,579
69,75,214
67,93,181
82,89,242
69,36,93
67,97,570
73,98,149
79,110,164
78,111,366
32,78,213
78,93,221
73,99,252
32,63,189
83,102,318
73,76,258
71,79,296
78,77,181
79,126,149
83,76,98
32,115,77
68,95,165
69,124,222
32,64,123
70,72,122
76,93,149
79,78,241
71,86,356
79,70,132
83,54,130
73,65,292
83,125,513
190,54,398
32,31,271
161,330,869
83,54,303
69,92,141
32,82,173
82,96,254
69,93,176
84,93,258
73,7,298
82,86,493
65,103,126
32,70,181
72,86,175
69,67,193
77,91,104
79,117,163
80,94,28
82,70,161
8,63,428
8,70,271
83,190,93
85,50,133
67,94,147
84,89,222
79,75,149
82,62,133
32,102,133
67,111,330
79,61,95
78,80,324
32,70,229
68,76,453
69,101,141
66,20,516
73,74,195
84,96,114
79,70,128
32,108,177
72,102,380
69,71,117
77,50,218
65,96,35
84,82,647
73,62,93
67,72,531
79,62,164
32,54,159
68,174,21
69,86,93
32,76,60
50,80,585
79,62,45
79,70,165
32,78,293
67,64,174
77,54,224
51,70,146
32,72,165
68,44,287
69,86,164
8,96,29
8,55,412
8,78,52
190,69,793
32,78,285
161,327,199
83,98,96
69,90,93
32,78,125
73,61,217
78,86,205
68,77,105
73,60,219
67,91,428
65,126,275
32,72,150
69,93,206
88,86,161
84,86,139
69,90,161
82,70,165
78,50,151
65,71,212
67,77,69
73,79,116
79,163,159
78,74,139
32,68,213
80,62,270
79,155,115
82,83,110
32,114,158
79,60,383
89,182,258
84,87,133
32,89,277
89,86,541
32,78,239
67,110,255
79,62,53
78,110,205
84,66,192
73,70,633
78,78,264
85,94,145
65,144,259
32,77,153
84,45,229
82,73,116
65,78,193
84,72,103
65,91,214
77,92,352
73,40,181
69,58,105
78,106,125
84,89,25
79,77,80
32,68,159
80,103,404
79,86,162
82,76,256
32,91,135
67,12,279
76,92,301
73,57,253
78,60,163
73,66,211
67,27,114
65,62,177
32,76,170
77,88,197
69,33,111
68,110,41
73,76,173
67,113,140
65,118,33
190,78,741
13,149,39
13,51,189
80,97,309
79,52,157
80,85,785
32,57,142
70,86,174
88,97,690
32,61,195
68,118,193
69,70,221
32,110,126
67,86,193
65,88,115
69,105,268
82,76,38
65,92,147
8,70,442
8,109,253
82,63,229
8,68,398
68,61,515
8,78,282
69,97,174
8,93,108
8,97,451
68,50,732
69,57,80
82,88,159
65,121,244
190,54,394
13,133,116
13,49,205
