VK,HT,FT
97,84,-1
104,81,312
96,66,275
96,73,168
160,286,416
80,99,188
84,109,423
69,81,133
32,76,155
81,116,360
85,97,253
69,120,160
32,90,138
73,51,577
78,99,213
71,87,236
82,93,199
69,92,122
83,88,296
65,119,130
32,80,143
80,80,288
65,96,112
82,91,198
65,99,128
32,80,117
67,78,194
73,62,216
82,81,241
85,61,235
71,71,276
73,76,194
65,85,125
32,72,158
80,69,382
82,82,212
79,84,92
71,86,441
82,90,169
65,96,146
77,81,254
65,98,113
68,99,198
65,104,116
32,80,205
68,92,143
69,79,163
32,82,111
82,108,445
69,95,124
68,99,188
85,78,189
67,83,174
67,88,210
73,77,149
79,78,162
78,100,246
32,94,173
89,70,276
32,97,209
79,81,543
83,107,206
84,77,287
69,96,167
79,77,202
83,87,205
73,85,244
78,83,200
84,104,226
69,89,116
83,82,204
73,80,192
83,96,104
32,93,209
80,101,344
79,126,117
82,81,206
32,89,196
70,81,353
88,98,293
32,89,228
68,88,263
69,82,162
32,72,87
80,96,328
76,85,171
65,102,263
84,89,255
73,84,256
76,71,267
76,71,148
79,71,183
32,79,193
84,100,351
79,80,221
8,85,741
73,87,428
66,78,319
73,76,152
65,89,168
76,71,124
32,80,177
82,100,265
79,75,202
68,81,237
73,84,168
76,86,241
76,75,140
65,100,140
32,93,110
68,97,360
69,79,160
82,83,159
69,82,124
67,106,200
72,93,219
65,103,191
190,77,749
160,433,243
80,100,237
84,98,399
69,86,106
32,96,156
67,90,434
85,92,169
82,83,193
83,108,338
65,92,134
77,76,221
8,121,531
78,88,357
68,108,203
79,80,219
32,80,334
160,920,573
80,90,169
79,75,233
80,81,211
32,116,302
73,88,463
78,129,181
77,84,224
69,160,173
68,114,160
73,78,225
65,100,254
84,94,279
79,75,285
32,82,213
68,102,174
69,98,171
32,91,109
82,96,347
69,96,158
68,96,277
85,91,164
67,84,218
67,85,236
73,87,186
79,87,152
78,96,232
32,88,195
89,82,454
32,85,232
79,97,320
83,110,264
84,78,297
69,87,113
79,77,197
83,106,129
73,75,152
78,78,204
84,85,279
69,90,134
83,85,279
73,86,127
83,79,142
32,92,192
80,118,515
79,114,135
82,85,218
32,86,150
70,98,320
88,81,494
32,89,246
68,82,287
69,89,175
32,98,93
80,89,211
76,99,164
65,91,142
84,80,236
73,81,241
76,77,223
76,76,140
79,71,174
32,77,189
84,87,385
73,69,312
66,75,370
73,96,208
65,101,151
76,82,178
190,82,410
32,96,210
160,385,308
80,77,246
84,94,453
69,114,181
32,75,214
69,97,308
78,97,217
32,110,213
160,1038,389
66,84,258
69,81,447
71,92,406
32,82,344
69,79,246
85,80,255
80,94,353
78,90,272
69,94,119
73,255,215
67,99,283
79,31,153
32,94,280
65,90,217
70,82,291
69,91,184
66,74,405
82,100,310
73,85,183
76,98,250
188,85,250
32,79,168
78,63,326
79,81,217
82,87,258
77,98,137
79,79,173
84,98,453
69,72,180
78,89,324
83,73,257
65,120,153
8,66,618
79,76,454
188,70,527
32,89,194
80,95,524
85,84,246
76,75,253
83,90,244
79,78,118
83,84,126
32,95,146
80,112,332
69,112,183
82,93,199
73,75,300
79,96,126
70,100,473
8,55,230
8,77,104
70,118,391
32,92,465
107,72,808
188,110,370
32,82,262
82,109,436
69,84,154
76,66,165
76,66,134
69,87,170
78,92,149
79,81,223
32,85,286
67,97,237
65,91,179
80,103,337
73,161,201
76,77,286
65,115,128
82,87,232
32,76,187
107,85,739
188,89,532
32,79,236
83,95,176
69,80,183
78,92,189
83,97,269
73,91,249
66,77,262
73,79,223
76,102,186
73,79,251
68,118,159
65,114,148
65,108,214
68,80,266
32,78,502
8,77,750
8,77,170
8,65,125
68,110,534
32,71,469
67,101,223
79,93,100
78,121,203
83,92,171
69,109,208
82,83,280
86,95,442
65,102,191
68,96,205
65,83,103
190,87,634
32,88,229
83,83,418
69,83,156
32,94,120
83,110,279
79,76,159
76,85,171
73,91,221
67,83,181
73,90,143
84,80,243
79,85,116
32,100,302
160,1079,504
82,81,234
88,92,489
32,101,154
67,93,333
79,85,186
78,43,169
84,86,252
82,75,131
79,75,221
76,93,184
160,293,424
80,91,273
79,77,230
80,88,301
