VK,HT,FT
97,529,-1
104,408,957
97,59,913
96,718,47
160,303,55
80,64,928
65,83,201
67,81,290
73,82,0
69,95,46
78,59,111
84,57,185
69,100,53
32,72,116
81,182,71
85,67,149
69,65,140
32,98,409
73,72,67
78,68,214
71,734,203
82,66,399
69,77,102
82,92,160
83,107,176
65,87,0
32,106,240
79,89,185
8,21,228
80,83,1121
65,79,139
82,66,150
65,92,193
32,88,0
67,59,378
73,66,37
82,111,323
85,66,181
71,193,479
73,73,109
65,87,189
32,54,280
80,70,795
82,90,261
79,45,113
71,393,166
82,100,181
65,40,4
77,49,478
65,105,299
68,112,212
65,102,60
32,73,0
68,151,245
69,60,57
32,111,330
69,55,91
88,89,705
84,85,167
82,58,335
65,97,281
88,442,750
67,52,176
67,117,391
73,72,255
79,66,269
78,70,72
32,76,361
68,46,128
69,69,213
32,63,92
77,65,0
65,83,82
84,82,235
69,80,1
82,46,184
73,68,96
65,107,182
76,79,377
32,77,134
68,124,71
69,94,112
32,114,27
79,85,17
83,112,103
84,92,0
69,82,103
79,108,57
83,85,222
73,73,102
78,53,81
84,79,178
69,100,95
83,52,145
73,81,444
83,129,291
160,652,151
80,104,545
84,68,239
69,65,0
32,87,338
67,120,0
85,62,79
82,89,114
83,116,208
65,109,82
78,63,87
68,98,0
79,96,91
32,91,73
160,611,945
80,94,1047
79,89,191
80,101,336
32,69,203
73,57,138
78,70,95
77,77,82
69,75,70
68,78,260
73,63,200
65,94,282
84,84,113
79,94,118
32,73,336
68,110,237
69,95,181
32,83,209
69,107,156
88,947,509
84,63,336
82,81,214
65,103,236
67,108,717
67,70,399
73,52,319
79,48,139
78,63,190
32,69,168
68,84,242
69,64,51
32,118,13
77,59,688
65,95,159
84,85,511
32,70,42
68,95,179
69,43,168
32,51,364
79,103,77
83,110,145
84,83,606
69,72,97
79,59,246
83,106,94
73,60,132
78,85,130
82,84,56
84,69,149
69,93,120
83,100,156
73,72,177
83,101,143
190,801,1
32,90,89
160,498,338
80,99,881
84,62,166
69,88,111
32,82,70
69,93,119
78,62,115
32,81,344
66,133,894
69,80,0
71,336,467
188,36,98
32,59,142
69,76,131
85,71,209
80,103,276
78,67,157
69,66,198
73,82,644
67,67,362
79,81,93
32,86,108
65,65,154
70,111,887
69,36,68
66,734,184
82,74,151
73,67,160
76,46,148
188,302,875
32,84,311
78,58,138
79,76,119
82,73,110
77,65,313
79,91,273
84,60,426
69,86,109
78,80,65
83,74,25
79,49,150
188,60,927
32,80,0
160,582,929
78,73,220
79,82,36
32,83,162
77,56,0
65,109,135
78,76,166
67,94,52
72,914,721
65,101,173
32,73,335
86,363,277
69,93,48
78,60,50
68,72,106
65,137,23
74,11,769
69,48,109
190,452,124
32,86,225
160,496,220
65,130,90
76,88,125
84,76,564
65,118,85
32,93,0
77,42,438
69,68,231
68,117,151
73,67,0
67,103,699
65,128,108
32,65,94
67,71,278
79,77,273
78,69,191
32,48,424
160,783,935
65,131,137
84,68,727
66,337,288
32,73,300
160,664,936
89,945,373
32,61,0
160,734,225
65,84,0
73,61,83
78,74,106
69,85,131
83,66,0
32,89,359
160,189,766
80,93,110
79,63,217
80,95,995
