VK,HT,FT
49,107,-1
56,87,327
48,77,341
48,93,373
80,105,248
79,98,200
80,86,308
32,85,256
73,132,225
78,54,201
77,64,233
69,132,163
68,91,283
73,90,264
65,110,254
84,82,351
79,70,151
32,77,322
82,76,493
69,80,127
68,81,287
32,84,416
89,83,481
32,89,212
79,96,452
83,103,222
84,76,221
69,79,100
79,79,273
83,109,301
73,84,174
78,88,169
84,104,293
69,121,148
83,74,287
73,77,145
83,89,114
32,79,264
68,75,115
69,94,153
32,98,136
70,78,278
88,105,265
32,94,232
68,80,325
69,92,119
32,89,128
84,87,300
79,72,180
66,94,359
73,81,251
76,96,193
76,70,145
79,75,167
32,73,163
76,94,558
85,84,244
67,90,244
73,107,125
68,122,267
79,75,173
32,85,186
65,93,243
70,97,264
69,94,176
66,79,368
82,96,243
73,81,197
76,90,263
32,83,300
83,105,334
73,97,188
78,93,223
32,91,155
68,79,219
73,64,148
8,75,634
79,78,612
76,88,218
79,78,173
82,86,231
32,105,124
89,85,425
69,116,197
83,100,171
73,91,124
8,72,619
79,86,619
32,91,230
32,6,29
89,75,255
8,38,263
84,88,258
32,78,225
89,78,251
32,79,190
67,91,236
32,70,470
80,107,275
85,82,229
76,81,343
83,80,211
79,68,150
83,101,125
32,76,224
107,79,552
32,86,454
82,104,227
69,81,161
75,65,519
8,44,176
76,88,625
76,63,147
32,85,296
67,102,338
65,102,177
80,104,316
32,90,263
107,75,802
32,88,404
80,111,441
65,92,161
83,69,229
65,101,192
65,90,181
32,90,144
83,102,306
65,94,135
76,73,188
65,80,139
32,75,95
82,96,396
88,86,372
32,102,228
80,104,466
79,83,153
80,88,359
32,109,292
73,140,228
78,88,228
77,83,323
69,116,177
68,94,265
73,87,224
65,93,278
84,87,239
79,74,271
32,99,188
82,84,373
69,76,143
68,87,239
85,83,202
67,90,219
67,73,284
73,85,166
79,85,160
78,106,216
32,103,168
89,85,364
32,85,192
79,93,442
83,111,264
84,83,281
69,76,162
79,82,244
83,106,205
73,81,162
78,77,195
84,94,200
69,116,114
83,83,256
73,76,217
83,81,104
32,91,162
68,100,167
69,87,134
32,95,101
70,83,265
88,79,270
32,100,155
68,87,282
69,101,142
32,83,160
84,75,369
79,79,209
66,90,408
73,88,244
76,85,207
76,78,150
79,69,144
32,72,157
69,88,272
86,81,291
79,72,205
76,103,187
32,113,150
70,100,454
65,94,125
86,77,269
79,71,177
82,80,155
65,109,143
66,74,254
75,79,468
8,55,356
76,79,638
69,78,196
78,79,206
79,71,236
80,81,226
79,106,175
80,82,230
32,110,244
73,48,359
78,53,205
77,62,109
69,113,207
68,102,152
73,83,250
65,100,130
84,82,296
79,72,292
32,88,293
82,89,176
69,91,169
68,101,187
32,71,338
89,90,312
32,78,220
79,97,357
83,96,215
84,74,189
69,76,82
79,80,245
83,93,287
73,85,190
78,84,179
84,95,248
69,115,177
83,81,286
73,83,219
83,80,160
32,79,417
68,87,151
69,84,142
32,93,150
70,77,268
88,78,473
32,90,162
68,92,174
69,91,132
32,78,133
84,77,298
79,68,149
66,96,518
73,79,212
76,88,203
76,74,138
79,69,171
