VK,HT,FT
160,657,-1
97,67,621
102,166,100
96,91,310
101,83,258
160,353,238
80,67,312
84,83,315
69,90,203
32,8,254
67,98,226
85,20,203
82,56,318
83,69,364
65,115,271
78,49,401
68,83,457
79,59,206
32,31,265
8,75,987
8,3,230
8,67,432
8,103,124
8,106,556
8,61,125
8,18,125
8,76,124
8,65,124
81,127,1134
85,70,229
69,101,223
32,164,266
73,82,313
78,81,293
71,101,335
82,113,273
69,77,249
83,132,198
65,160,317
32,45,229
80,81,1266
65,123,190
82,74,334
65,91,202
32,81,146
67,115,549
73,66,302
82,115,289
85,65,286
71,89,857
73,69,949
65,101,288
32,66,203
80,54,408
82,75,288
79,67,248
71,75,584
82,68,223
65,94,234
77,78,331
65,68,234
68,83,199
65,161,229
32,91,346
68,83,217
69,97,222
32,54,359
82,167,227
69,50,152
68,59,301
85,75,152
67,56,357
67,75,234
73,76,222
79,91,246
78,99,330
32,83,244
89,75,317
32,91,309
79,131,398
83,75,187
84,55,525
87,41,182
69,106,159
79,96,126
8,139,550
8,75,222
8,80,257
69,128,403
79,89,395
83,99,458
73,102,225
78,59,185
84,100,442
69,68,181
83,83,318
73,142,315
83,65,233
32,110,152
68,99,237
69,75,275
32,83,191
70,76,465
88,99,437
32,83,389
68,81,182
69,131,181
32,99,171
84,102,401
79,65,320
66,81,445
73,83,194
76,77,257
76,67,231
79,86,227
32,75,324
73,118,399
90,128,97
81,159,163
32,63,333
160,1248,878
80,107,354
84,75,419
69,91,427
32,59,219
67,120,516
85,67,214
82,99,232
83,81,131
65,74,253
78,172,340
68,59,296
79,96,304
32,121,277
160,221,634
80,83,306
79,83,315
80,99,375
32,103,343
73,55,118
78,954,245
77,65,162
69,106,269
68,157,246
73,128,277
65,88,254
84,55,141
79,104,405
32,59,478
68,81,126
69,124,286
32,105,195
70,83,293
88,83,680
32,80,206
68,67,339
69,75,298
32,97,158
84,90,435
79,33,305
66,67,348
73,75,273
76,111,328
76,67,252
79,91,241
32,67,201
73,122,239
90,132,337
81,159,340
190,91,875
32,123,277
160,372,462
80,94,118
84,67,315
69,116,174
32,65,239
69,56,321
78,8,216
32,62,280
160,488,1231
66,112,587
69,60,695
71,75,156
32,58,355
69,128,214
85,105,363
80,67,372
78,81,241
69,83,787
73,106,658
67,144,206
79,76,196
32,112,303
65,97,252
70,125,375
69,107,360
66,62,509
82,80,175
73,33,216
76,69,283
190,51,380
32,85,376
80,83,342
85,65,157
76,83,253
83,81,236
79,83,259
83,98,222
32,119,200
80,104,744
69,81,114
82,84,212
73,67,549
70,116,310
107,81,864
188,196,253
32,89,262
82,92,564
69,91,293
76,55,331
76,75,234
69,66,289
78,93,200
79,85,348
32,75,205
67,105,360
65,128,235
80,99,311
73,74,264
76,81,286
65,58,182
82,113,250
107,54,238
188,102,318
32,123,237
160,395,276
80,91,378
65,121,502
83,10,402
65,114,286
32,140,264
65,165,469
32,46,302
83,113,190
65,69,274
76,97,305
65,67,235
32,98,230
67,66,234
79,105,176
78,81,113
32,97,270
160,245,381
65,131,418
84,66,223
66,83,342
32,13,280
85,102,382
8,115,833
89,102,519
32,81,302
160,362,238
65,162,277
73,17,365
78,55,262
69,47,205
83,156,297
32,81,258
160,377,1179
80,106,196
79,93,454
80,91,235
