VK,HT,FT
49,140,-1
57,878,668
50,289,730
48,17,778
80,507,920
84,698,308
69,72,170
32,70,248
67,279,241
85,109,760
82,753,762
83,650,201
65,88,143
78,56,379
68,544,418
79,18,618
32,88,149
73,64,378
78,72,240
82,848,371
8,76,30
84,785,364
32,88,184
80,602,965
79,53,181
82,367,173
32,80,192
76,955,726
88,30,376
70,393,971
88,570,573
32,111,184
84,334,461
79,57,514
66,327,890
73,84,224
76,965,478
76,953,208
79,72,592
32,88,184
73,80,324
78,30,101
84,961,984
69,88,130
82,413,532
67,169,822
85,183,215
82,151,796
82,281,554
69,72,162
32,80,171
67,588,691
79,90,105
78,72,14
32,81,184
82,330,157
85,584,450
80,520,480
84,65,824
85,30,883
82,819,885
65,106,160
32,72,272
69,65,267
83,199,761
80,91,986
76,926,699
69,80,280
78,69,304
73,62,189
67,473,392
65,88,168
32,16,243
67,481,134
85,365,517
82,668,412
83,776,868
65,126,160
78,72,240
68,222,417
79,79,208
32,80,146
50,593,646
32,72,220
83,935,704
8,66,30
68,26,346
69,72,176
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
32,107,277
80,338,751
79,72,110
80,439,224
32,64,168
69,72,184
83,869,569
80,481,122
76,628,886
69,84,176
78,72,171
69,80,228
67,898,717
84,528,931
79,75,182
77,87,776
73,64,176
65,88,478
32,80,136
69,72,224
78,64,299
32,80,161
76,254,894
65,17,267
32,88,144
70,680,364
69,72,174
67,524,788
71,180,869
8,50,30
72,47,250
65,91,106
32,72,142
81,884,456
88,634,986
32,80,231
80,251,975
82,87,167
79,88,208
71,438,432
82,568,261
65,80,160
77,503,917
65,88,128
68,255,60
65,96,8
32,80,232
68,42,207
69,88,206
32,64,263
82,563,988
69,80,240
68,36,264
32,64,195
89,962,835
32,64,187
79,94,325
83,255,663
84,276,424
69,64,239
79,97,121
83,501,698
73,89,218
78,8,426
84,361,150
69,80,176
83,61,140
73,41,173
83,48,933
32,88,238
68,785,419
69,72,277
32,80,184
84,119,147
79,112,356
66,440,707
73,86,189
76,457,342
76,42,771
79,115,197
32,80,144
83,432,380
69,64,160
32,80,184
83,533,620
85,959,146
83,542,117
80,160,504
69,75,267
78,64,204
68,936,737
69,80,226
32,80,144
68,200,730
65,88,459
68,569,238
79,72,554
32,80,176
81,193,720
85,265,563
69,72,176
32,80,51
69,22,163
78,64,421
32,80,277
76,48,955
65,88,233
32,72,118
86,692,458
73,72,173
83,61,527
73,72,343
84,687,638
65,107,182
32,88,144
80,384,225
82,863,141
69,80,176
65,73,70
78,72,323
69,87,156
83,831,308
84,885,807
69,72,321
83,343,20
73,72,75
67,382,95
65,96,135
32,64,136
69,72,153
76,315,429
32,80,239
80,345,827
65,113,366
67,128,684
73,80,236
69,80,374
78,72,260
84,430,272
69,100,280
32,80,144
69,80,280
8,0,30
83,480,938
69,80,262
32,64,200
78,45,246
73,72,198
69,80,280
71,169,308
65,126,500
32,98,137
65,80,267
32,64,179
83,108,445
69,80,507
82,614,444
32,71,224
79,96,199
80,498,2
69,31,240
82,598,346
65,80,304
68,514,983
79,96,773
32,80,168
83,319,85
69,80,141
32,80,232
83,30,663
85,695,92
83,16,303
80,629,146
32,68,173
81,725,202
88,62,577
32,80,211
84,80,118
79,41,216
66,889,428
73,87,339
76,978,606
76,218,950
79,57,223
32,64,190
82,646,306
69,72,308
68,576,896
32,72,216
89,303,417
32,72,234
79,96,474
83,216,145
84,584,780
32,64,184
80,200,845
79,72,308
82,760,525
32,80,244
78,41,347
69,86,238
71,952,526
65,117,160
84,340,479
73,26,340
86,732,541
65,123,83
32,80,150
68,221,174
69,60,166
76,388,474
32,80,137
80,384,839
65,80,153
67,849,442
