VK,HT,FT
50,80,-1
48,79,442
48,84,337
48,47,282
80,63,291
84,79,433
69,250,187
32,71,250
81,127,440
85,71,364
69,73,288
32,63,196
73,72,314
78,96,306
71,84,278
82,71,233
69,53,352
83,86,219
65,84,129
32,63,271
80,96,345
79,43,364
82,75,242
32,86,332
71,67,321
85,144,364
65,85,197
82,24,237
68,71,305
73,79,251
65,75,209
32,25,267
68,43,279
69,75,251
82,63,235
73,79,330
86,85,215
32,53,306
68,46,202
69,71,314
32,68,254
72,84,292
84,107,423
65,54,268
76,94,1082
32,55,304
79,79,626
0,832,126
65,141,217
84,87,274
73,63,522
86,71,453
73,69,140
65,84,219
8,55,471
8,53,243
8,60,282
8,0,245
8,45,268
8,0,145
8,54,144
8,0,569
68,4,518
69,171,325
32,94,373
82,38,267
65,79,333
70,38,171
65,103,155
69,56,277
76,63,274
32,79,273
67,99,334
65,125,345
76,71,218
90,81,179
65,69,290
68,63,254
65,69,170
32,85,263
80,55,397
79,78,290
82,58,242
32,87,274
70,69,285
88,69,546
32,85,596
69,37,255
88,70,459
80,89,347
85,48,399
69,79,267
83,70,1169
84,42,258
65,85,210
32,29,260
71,48,332
51,87,417
65,103,208
32,63,200
67,90,257
79,102,205
78,58,328
32,54,242
86,55,292
65,135,315
76,86,178
86,87,428
65,45,286
32,63,239
68,95,202
69,47,202
32,85,194
89,63,402
69,109,250
83,137,301
79,86,225
32,47,316
80,124,853
82,111,463
69,15,188
83,120,290
69,97,303
78,117,233
84,4,210
65,112,229
32,88,336
72,102,306
69,0,232
82,108,163
73,59,323
68,14,310
65,136,210
32,79,242
83,162,301
85,71,261
67,71,230
73,100,177
65,88,317
32,116,206
68,132,324
69,168,198
32,39,215
65,89,149
80,138,153
82,151,418
79,85,220
88,10,202
32,54,219
49,184,374
53,55,411
32,68,514
67,71,578
77,131,492
32,85,417
68,79,242
69,63,234
32,84,258
66,54,682
79,22,298
82,1,250
68,95,362
69,95,274
83,69,322
32,82,250
65,79,258
78,70,244
70,102,169
82,94,305
65,79,268
67,82,345
84,83,397
85,60,542
79,69,194
83,94,322
79,55,219
83,87,242
32,55,216
67,64,1209
79,83,194
78,54,298
32,71,306
71,81,317
82,55,302
65,54,230
78,65,473
32,115,304
69,79,228
88,63,331
80,95,349
32,89,532
79,71,289
83,116,486
69,47,370
65,87,395
32,70,230
89,22,334
32,55,368
84,118,238
69,158,218
74,40,270
32,109,274
68,68,442
69,111,238
83,57,181
86,105,130
73,69,426
84,90,226
65,85,354
76,78,498
73,79,334
90,39,274
65,85,289
68,87,230
79,63,249
32,95,304
83,69,183
69,69,139
71,68,356
85,71,119
78,125,243
32,69,332
82,101,395
69,69,202
70,44,331
73,69,305
69,94,163
82,97,257
69,104,209
32,66,257
69,131,322
76,94,234
32,93,292
80,120,338
65,125,250
67,38,380
32,14,1154
68,42,298
69,39,297
32,79,161
53,70,845
32,79,407
72,59,327
83,19,212
32,54,548
68,126,910
69,84,271
32,69,210
69,47,345
86,53,387
79,52,446
76,47,253
32,71,1215
65,71,225
80,130,158
82,79,226
79,85,269
88,53,488
73,41,332
77,55,248
65,102,213
68,46,353
65,47,129
77,47,250
69,0,250
78,79,238
84,96,212
69,54,317
32,83,255
80,71,502
79,58,192
82,71,253
32,63,420
65,80,341
67,122,321
67,75,430
32,119,329
69,23,370
78,85,161
32,55,277
86,103,347
73,72,127
65,84,210
32,100,218
80,72,424
85,63,390
66,83,216
76,59,253
73,54,330
67,92,262
65,142,240
32,58,267
83,62,671
69,151,315
32,84,215
80,103,771
82,64,268
79,71,161
71,99,629
82,77,142
65,84,212
77,86,238
65,108,221
32,54,194
84,80,346
79,54,228
73,53,116
69,103,176
76,95,275
8,99,635
8,75,257
76,63,340
69,79,411
84,63,316
84,54,281
69,79,286
32,53,262
81,127,187
88,78,426
32,54,213
89,60,314
32,71,321
84,59,647
82,60,298
65,55,209
67,47,284
67,72,375
32,54,475
69,95,301
83,98,347
81,113,318
32,109,255
68,54,257
69,96,192
32,72,306
85,104,369
82,83,280
71,87,686
69,56,134
78,131,331
67,89,226
73,64,240
65,150,258
32,0,242
83,101,568
69,87,349
32,53,577
73,56,429
78,1059,298
68,147,309
73,55,218
67,79,219
65,83,384
32,87,226
65,82,374
84,61,411
66,71,370
32,71,1176
84,43,971
82,76,270
73,71,221
80,131,368
76,87,310
69,100,349
32,69,549
69,94,171
83,70,305
81,90,362
85,90,458
69,125,257
77,71,210
65,90,242
32,90,285
65,44,375
73,85,581
78,85,338
69,79,313
32,46,1352
80,89,403
72,63,643
8,0,958
80,63,488
162,529,145
67,47,566
162,522,1269
86,116,400
