VK,HT,FT
97,80,-1
105,92,355
96,69,257
96,73,202
160,545,387
80,114,318
84,97,415
69,82,200
32,98,205
67,84,331
85,75,168
82,96,178
83,112,341
65,115,133
78,73,184
68,94,179
79,83,159
32,78,249
160,598,394
80,89,226
79,64,361
80,86,398
32,100,235
73,92,465
78,116,169
8,88,552
8,82,243
8,71,178
8,67,171
8,61,85
8,0,86
8,10,90
8,17,50
8,33,138
8,22,66
8,5,120
8,19,86
8,20,112
8,27,68
8,53,51
81,92,382
85,82,208
69,101,168
32,83,191
73,123,423
78,113,240
71,84,217
82,89,192
69,99,139
83,112,199
65,111,165
32,99,161
80,103,365
65,100,144
65,89,236
82,84,300
32,81,160
8,73,782
8,83,219
8,63,145
82,128,357
65,132,129
32,44,121
67,102,235
73,74,291
82,87,210
85,60,199
71,68,263
73,75,216
65,103,114
32,75,157
80,71,439
82,94,217
79,71,130
71,89,432
82,90,186
65,94,129
78,76,267
8,100,544
77,70,558
65,91,140
68,104,191
65,98,125
32,77,192
68,86,197
69,88,164
32,77,131
82,97,312
69,87,93
68,106,202
85,88,194
67,87,192
67,81,287
73,69,187
79,92,166
78,81,230
32,79,175
89,83,295
32,89,224
79,88,354
83,110,226
84,67,279
69,94,97
79,66,204
83,94,212
73,78,154
78,69,167
84,90,220
69,135,104
83,78,215
73,83,161
83,75,139
32,88,232
80,112,334
79,100,137
82,94,207
32,81,186
70,100,336
88,94,481
32,88,346
68,91,186
69,104,109
32,99,96
84,81,398
79,67,205
66,88,283
73,96,245
76,92,205
76,69,140
79,77,154
32,82,210
68,92,168
69,99,159
82,81,168
69,78,149
67,89,306
72,83,165
79,89,188
160,449,369
80,50,224
84,93,404
69,111,172
32,91,156
67,69,461
85,84,190
82,91,226
83,83,271
65,120,148
78,102,106
68,80,184
79,86,219
32,82,185
160,1099,401
80,82,290
79,63,187
80,75,296
32,84,273
73,59,256
78,151,192
77,83,199
69,96,156
68,94,254
73,84,112
65,103,270
84,89,231
79,94,180
32,91,279
68,82,148
69,94,142
32,105,105
70,82,431
88,100,414
32,82,343
68,89,284
69,105,131
32,91,124
84,78,366
79,83,190
66,94,307
73,89,235
76,89,214
76,67,154
79,78,164
190,74,492
32,95,235
160,456,374
80,84,312
84,87,292
69,89,114
32,75,174
69,85,402
78,86,235
32,105,200
160,1200,649
66,90,295
69,111,340
71,88,411
188,72,543
32,77,235
69,100,462
85,69,221
80,97,273
78,68,238
69,76,191
73,180,205
67,110,177
79,50,126
32,87,359
65,99,225
70,79,355
69,101,210
66,71,277
82,88,185
73,76,290
76,90,245
188,79,376
32,79,149
78,64,367
79,84,179
82,85,246
77,85,148
79,82,203
84,73,471
69,91,216
78,94,331
83,71,355
79,71,301
8,79,524
65,112,412
188,97,348
32,80,243
80,78,353
85,79,217
75,68,449
76,85,223
8,89,665
8,90,182
76,80,580
83,96,302
79,86,132
83,79,113
32,101,164
80,120,407
69,117,212
82,81,187
73,70,283
70,91,392
107,80,671
188,77,347
32,81,194
82,80,448
69,88,157
76,79,260
76,64,144
69,75,179
78,92,189
79,87,215
32,91,270
67,88,276
65,110,180
80,100,220
73,203,184
76,93,326
65,107,123
82,74,241
107,106,563
188,84,635
32,76,218
80,102,404
65,114,135
82,86,168
8,78,789
83,105,236
65,119,155
32,80,117
65,95,209
32,81,120
83,89,234
65,84,124
76,83,241
65,80,174
32,100,114
67,100,171
79,83,114
78,90,180
32,86,115
160,717,300
65,105,264
84,76,354
66,80,294
32,101,148
89,73,380
32,74,181
160,849,352
65,91,354
73,79,252
69,87,129
83,85,192
80,96,130
79,70,150
80,87,363
