VK,HT,FT
97,654,-1
102,230,462
101,53,184
101,575,969
160,837,310
80,84,0
65,112,0
67,91,470
73,70,299
69,99,109
66,805,490
78,85,100
84,68,195
69,78,56
32,72,87
8,37,313
8,63,165
8,14,148
8,41,199
8,53,133
78,64,87
84,50,166
69,73,57
32,55,0
81,417,11
85,62,206
69,70,67
32,62,69
73,62,31
78,80,136
71,103,851
82,103,0
69,103,153
83,70,61
65,98,62
32,92,370
80,104,269
65,98,45
82,84,241
65,116,264
32,61,664
67,96,385
73,66,222
82,76,343
85,71,260
71,261,496
73,72,252
65,84,209
32,51,189
80,85,129
82,99,203
79,80,150
71,292,131
82,95,220
65,132,256
77,70,368
65,74,186
68,102,346
65,134,105
32,79,0
68,93,140
69,99,82
32,64,318
82,90,97
69,86,175
77,69,321
79,77,190
68,99,35
69,108,119
76,72,21
65,52,293
67,112,63
73,68,28
79,80,92
78,67,113
32,101,237
68,87,10
69,78,20
32,112,0
77,73,376
85,59,140
0,62,232
79,82,299
77,78,476
8,91,265
78,82,146
190,996,764
32,110,288
160,518,212
69,85,80
83,81,162
84,84,26
85,70,85
68,105,131
73,62,274
79,100,126
83,55,68
32,101,349
80,105,486
82,83,151
69,79,137
81,985,508
85,59,156
73,66,0
82,62,283
85,66,259
82,75,32
71,688,339
73,62,78
67,95,228
79,85,109
83,90,219
32,91,266
79,96,170
75,100,886
190,78,380
160,979,550
80,90,824
84,75,425
69,114,71
32,69,0
67,100,239
85,60,129
82,96,99
83,109,239
65,89,358
78,73,123
68,114,87
79,65,96
32,70,202
160,298,540
80,41,566
79,79,49
80,111,0
32,65,32
73,67,183
78,76,168
77,41,37
69,92,62
68,100,210
73,63,52
65,140,55
84,94,526
69,64,0
8,67,295
79,85,247
32,83,75
68,75,0
69,67,12
32,59,8
82,67,287
69,90,167
77,60,318
79,82,0
68,103,0
69,87,175
76,70,457
65,108,121
67,108,469
73,76,462
79,89,154
78,74,34
32,59,137
68,100,114
69,96,86
32,78,255
77,73,700
85,56,211
0,491,226
79,69,176
78,77,118
32,98,569
68,83,152
69,105,184
32,66,223
65,89,146
77,66,133
80,92,915
85,60,98
84,69,236
65,102,254
67,106,0
73,78,240
79,90,45
78,58,150
32,80,86
68,80,29
69,85,130
32,71,314
73,71,0
78,52,96
70,534,208
82,91,281
65,128,124
80,101,117
65,92,197
84,63,471
69,101,61
76,84,386
65,127,107
82,76,324
190,419,692
32,53,95
160,627,784
80,79,159
84,59,546
69,100,160
32,85,223
69,89,183
78,75,99
32,78,344
160,132,998
66,607,90
69,83,68
71,59,679
32,71,191
69,76,238
85,60,50
80,135,0
78,62,127
69,120,108
73,75,184
67,67,130
79,78,137
32,62,361
65,76,307
70,822,912
69,104,174
66,618,28
82,62,156
73,76,461
76,87,376
188,943,236
32,94,190
78,87,214
79,106,346
82,98,252
77,64,0
79,99,185
84,61,278
69,66,57
78,86,96
83,138,0
79,62,161
188,546,310
188,345,338
32,67,145
160,153,112
78,68,26
79,96,122
32,74,0
77,59,260
65,141,141
78,51,163
67,104,295
72,330,500
65,107,209
32,65,399
86,131,488
69,98,154
78,66,98
68,40,148
65,96,152
74,779,851
69,95,152
188,408,975
32,88,68
83,132,98
69,72,123
32,80,177
69,83,116
78,61,61
86,158,950
73,73,239
65,84,239
78,79,107
32,61,491
52,750,919
32,72,167
77,104,281
85,59,210
69,101,137
83,96,247
84,63,378
82,85,393
65,106,18
83,95,0
32,62,0
65,66,307
32,57,63
67,119,23
85,59,93
76,66,232
84,50,251
73,75,236
86,828,562
79,93,363
32,77,438
8,77,102
188,345,555
32,65,95
160,847,1
86,816,971
69,83,117
78,50,99
68,51,325
65,106,337
32,77,155
69,74,120
76,94,0
65,110,250
83,41,84
84,71,729
73,65,139
67,109,74
65,93,198
32,50,0
160,45,957
80,92,933
79,66,222
80,82,84
