VK,HT,FT
97,208,-1
101,356,331
110,348,487
100,660,653
101,210,567
160,512,431
80,77,208
65,84,118
67,77,287
73,111,99
69,93,149
78,84,213
84,83,226
69,101,93
32,93,145
67,76,359
85,69,142
82,72,153
83,77,309
65,106,96
78,78,249
68,64,341
32,72,187
79,78,205
79,78,205
8,92,358
8,73,211
8,72,191
79,78,205
32,77,202
73,82,401
78,77,180
84,83,237
69,101,93
82,86,183
78,78,249
65,70,124
67,77,287
73,111,99
79,104,111
78,76,232
32,83,212
80,80,482
79,71,231
82,60,237
32,73,145
70,70,421
82,77,245
65,84,157
67,77,287
84,85,297
85,72,229
82,72,153
65,84,157
32,74,156
67,77,417
79,78,147
78,76,216
77,82,302
73,83,215
78,88,189
85,72,229
84,85,297
65,85,144
32,68,151
68,67,333
69,77,137
32,69,93
8,92,358
8,73,211
8,72,191
73,83,215
78,88,189
84,83,237
82,77,245
65,84,157
65,83,163
82,74,237
84,85,297
73,66,156
67,73,290
85,69,142
76,73,333
65,73,130
82,74,237
32,73,145
68,73,309
69,80,140
32,69,93
67,76,359
79,78,147
78,76,216
68,64,341
73,75,184
76,69,250
79,78,205
32,77,202
70,70,421
69,85,185
77,82,302
79,78,205
82,60,237
65,84,157
76,71,319
32,65,258
13,230,467
160,512,431
69,85,185
67,82,261
8,92,358
86,73,498
79,78,205
76,69,180
85,72,229
67,75,311
73,99,168
79,104,111
78,76,232
32,83,212
68,73,309
69,80,140
32,69,93
80,80,482
65,81,98
82,74,237
84,85,297
69,115,105
83,85,274
32,57,154
66,71,410
76,71,288
65,73,130
78,78,249
68,64,341
65,112,224
83,77,309
32,57,154
70,70,421
65,83,163
66,71,410
79,78,205
82,60,237
65,84,157
66,71,410
76,71,288
69,63,203
32,77,113
8,92,358
86,73,498
13,18,61
83,77,309
69,69,197
32,75,112
83,76,456
79,71,139
76,69,180
73,74,213
67,73,290
73,99,168
84,85,297
65,85,144
32,68,151
70,70,421
69,85,185
82,86,183
85,77,152
76,73,333
65,73,130
32,68,151
73,82,401
77,82,302
8,92,358
78,78,249
77,82,302
79,78,205
86,73,498
73,83,215
76,69,250
73,74,213
90,597,24
65,83,163
68,95,366
79,73,147
82,60,237
65,84,157
32,74,156
68,67,333
69,77,137
32,69,93
82,81,344
79,78,205
68,75,300
73,75,184
76,69,250
76,71,288
65,73,130
32,68,151
69,77,477
78,74,227
32,79,194
69,77,477
88,69,395
84,85,297
69,115,105
78,74,227
83,77,309
73,85,140
79,98,126
78,73,230
32,82,206
65,78,381
32,68,151
83,76,456
85,72,229
32,72,187
160,705,414
65,83,163
82,74,237
84,85,297
13,316,555
160,512,431
83,77,309
69,69,197
32,75,112
65,78,381
84,58,252
65,85,144
82,74,237
71,69,402
65,83,163
32,68,151
65,78,381
76,71,319
84,85,297
65,85,144
32,68,151
80,82,567
79,71,231
82,60,237
32,73,145
160,705,414
79,78,205
89,68,517
160,512,431
84,85,297
32,72,187
13,362,923
83,77,309
69,69,197
70,70,421
71,69,402
8,92,358
8,73,211
8,72,191
8,71,194
8,74,199
8,75,202
188,81,545
32,87,183
83,76,456
71,69,402
66,71,410
70,70,421
68,75,300
72,66,287
70,70,421
8,92,358
8,73,211
8,72,191
8,71,194
8,74,199
8,75,202
69,85,185
71,69,402
85,72,229
73,83,215
77,82,302
73,83,215
69,93,149
78,84,213
84,83,226
79,76,264
32,80,211
80,80,482
79,71,231
82,60,237
32,73,145
67,77,417
79,78,147
78,76,216
83,77,309
85,72,229
76,73,333
84,85,297
79,76,264
82,60,237
73,61,271
79,98,126
83,73,219
32,57,154
69,77,477
88,69,395
84,85,297
69,115,105
82,86,183
78,78,249
79,78,205
83,73,219
32,57,154
13,116,142
83,77,309
69,69,197
32,75,112
73,82,401
78,77,180
68,64,341
73,75,184
67,73,290
65,86,164
32,68,151
160,705,414
65,83,163
73,83,215
78,88,189
69,85,185
83,85,274
32,57,154
8,92,358
8,73,211
8,72,191
160,512,431
69,85,185
83,85,274
8,92,358
8,73,211
8,72,191
8,71,194
8,74,199
65,83,163
73,83,215
78,88,189
69,85,185
83,85,274
32,57,154
8,92,358
188,81,545
32,87,183
72,66,421
73,83,215
69,93,149
76,71,288
79,78,205
32,77,202
76,71,288
79,78,205
67,75,311
65,86,164
76,71,319
32,65,258
8,92,358
188,81,545
32,87,183
70,70,421
82,77,245
65,84,157
88,69,395
73,83,215
80,78,346
65,84,118
82,74,237
73,61,271
78,88,189
69,85,185
32,77,113
8,92,358
188,81,545
32,87,183
78,78,249
79,78,205
32,77,202
80,80,482
73,83,215
83,77,309
65,106,96
82,74,237
188,81,545
32,87,183
82,81,344
79,78,205
68,75,300
73,75,184
73,83,215
8,92,358
76,71,288
76,71,288
65,73,130
32,68,151
69,77,477
78,74,227
32,79,194
65,78,381
76,71,319
84,85,297
79,76,264
32,80,211
65,78,381
76,71,319
84,85,297
65,85,144
32,68,151
84,73,373
82,77,245
65,84,157
85,72,229
77,82,302
65,67,102
84,58,252
79,76,264
76,69,180
79,78,205
71,69,402
73,75,217
65,76,139
67,77,287
32,72,187
65,78,381
8,92,358
8,73,211
8,72,191
8,71,194
67,75,311
65,86,164
32,68,151
