VK,HT,FT
50,207,-1
49,246,342
48,510,464
48,30,651
160,188,661
80,495,684
8,842,891
80,488,634
20,983,119
65,640,684
67,458,486
73,619,499
69,103,99
78,311,354
84,347,493
69,103,99
32,107,201
67,878,391
85,425,697
82,949,801
83,175,901
65,400,189
32,107,201
160,231,180
80,845,514
79,48,935
80,836,764
32,107,201
73,343,446
78,786,962
77,109,654
69,103,99
68,288,555
73,763,620
65,212,487
84,366,240
79,490,314
32,107,201
68,672,494
69,103,99
32,107,201
160,275,221
71,637,370
65,637,528
83,115,792
84,385,74
82,363,143
79,720,211
83,962,568
84,23,866
79,534,485
77,787,414
65,5,924
32,107,201
160,417,768
80,677,446
69,103,99
82,999,652
67,848,767
85,629,474
84,358,645
78,261,685
69,103,99
65,881,979
32,107,201
160,218,663
78,872,326
79,492,954
32,107,201
160,158,697
69,103,99
78,410,578
68,166,18
79,243,688
83,78,6
67,207,128
80,78,270
73,275,146
67,617,878
65,150,369
32,107,201
66,786,991
65,344,277
74,673,983
79,709,965
32,107,201
71,763,598
85,39,623
65,585,658
32,107,201
82,454,689
65,437,621
68,207,314
73,310,28
79,260,520
83,831,839
67,926,677
80,109,516
73,110,1
67,439,787
65,133,146
188,854,841
32,107,201
68,105,555
69,103,99
32,107,201
49,609,334
52,454,830
32,107,201
160,403,894
70,145,416
82,478,831
188,704,214
32,107,201
83,218,55
69,103,99
32,107,201
67,120,454
79,642,204
78,755,439
69,103,99
67,944,596
84,259,338
65,170,536
32,107,201
67,855,555
65,631,777
84,332,169
69,103,99
84,326,669
69,103,99
82,138,801
32,107,201
65,866,875
32,107,201
66,319,22
79,675,26
76,426,289
83,780,42
65,664,12
32,107,201
67,182,925
79,898,176
76,579,739
69,103,99
67,240,341
84,134,172
79,967,4
82,767,340
65,945,123
188,421,305
32,107,201
83,511,322
69,103,99
32,107,201
73,540,35
78,331,160
68,941,382
73,527,567
67,230,134
65,58,384
32,107,201
73,820,567
78,465,203
73,811,484
67,682,181
82,263,717
8,51,690
73,89,983
65,975,284
82,294,899
32,107,201
68,776,347
69,103,99
88,784,332
84,300,986
82,267,270
79,534,819
83,429,528
65,182,45
32,107,201
65,673,788
76,739,882
32,107,201
50,963,491
8,580,654
53,125,475
160,978,714
20,985,282
53,675,200
32,107,201
80,987,99
79,999,472
82,837,33
32,107,201
71,659,213
65,314,520
83,299,616
84,391,786
82,798,101
79,907,667
84,807,491
79,498,454
77,210,823
65,615,804
32,107,201
77,97,861
65,400,294
0,130,235
65,808,193
78,603,455
65,945,441
32,107,201
8,357,824
8,182,671
8,467,354
8,677,852
8,886,485
8,81,794
8,358,989
8,657,372
8,202,500
8,564,75
8,650,479
8,932,908
8,842,852
8,479,920
8,136,284
8,695,82
8,264,245
8,213,656
8,429,770
8,661,764
8,995,283
8,385,560
8,986,231
20,392,318
80,459,779
79,36,364
82,219,705
32,107,201
71,567,240
65,576,926
83,338,587
84,832,256
82,771,461
79,522,20
83,32,273
84,628,457
79,492,528
188,520,744
8,321,619
77,951,548
65,578,419
32,107,201
69,103,99
78,956,530
32,107,201
49,641,243
50,188,286
72,233,25
69,103,99
78,257,188
32,107,201
49,875,582
50,656,602
32,107,201
72,730,902
32,107,201
8,478,519
8,402,779
8,136,49
8,916,578
8,378,422
8,942,691
65,950,158
32,107,201
50,972,263
49,196,440
32,107,201
71,74,36
79,218,73
84,849,121
65,861,89
83,790,749
32,107,201
80,81,445
79,864,912
82,732,819
32,107,201
77,879,18
85,410,888
73,809,579
8,851,462
8,644,756
73,174,337
78,942,625
85,262,108
84,851,350
79,705,233
32,107,201
76,354,39
85,197,274
69,103,99
71,753,205
79,135,129
32,107,201
73,584,196
78,380,762
73,488,802
67,89,720
73,173,147
65,201,538
82,915,677
32,107,201
68,392,38
73,580,329
69,103,99
84,82,115
65,655,193
32,107,201
69,103,99
78,296,87
84,445,707
69,103,99
82,103,546
65,101,427
76,716,329
190,165,780
78,559,798
73,324,373
78,500,206
71,377,170
85,464,693
78,846,22
65,879,440
160,834,763
68,227,441
73,194,424
83,654,470
76,526,72
8,236,457
71,595,118
76,774,989
85,442,235
67,938,906
73,634,877
65,469,358
8,373,287
8,701,28
83,908,297
73,662,374
65,816,142
37,4,117
37,4,73
37,5,50
8,486,979
160,830,559
78,727,464
46,195,268
46,348,669
46,728,630
46,839,79
46,160,680
46,135,20
46,539,452
46,794,241
46,873,900
46,252,999
46,757,959
46,119,502
46,534,739
46,609,361
46,255,957
46,945,706
46,7,113
46,261,206
46,865,966
46,343,871
46,486,996
46,881,204
46,853,851
46,507,800
46,468,668
